Date,CR
1996-04,4.141291108404385
1996-05,4.12621359223301
1996-06,4.111245465538089
1996-07,3.975903614457831
1996-08,3.8415366146458583
1996-09,3.827751196172249
1996-10,3.6948748510131106
1996-11,3.804994054696789
1996-12,3.5502958579881656
1997-01,3.5377358490566038
1997-02,3.4077555816686247
1997-03,3.5169988276670576
1997-04,3.508771929824561
1997-05,3.4965034965034967
1997-06,3.368176538908246
1997-07,3.476245654692932
1997-08,3.5838150289017343
1997-09,3.571428571428571
1997-10,3.67816091954023
1997-11,3.6655211912943875
1997-12,3.7714285714285714
1998-01,3.758542141230068
1998-02,3.8636363636363633
1998-03,3.737259343148358
1998-04,3.84180790960452
1998-05,3.7162162162162162
1998-06,3.8202247191011236
1998-07,3.6954087346024638
1998-08,3.6830357142857144
1998-09,3.6707452725250276
1998-10,3.6585365853658534
1998-11,3.6464088397790055
1998-12,3.524229074889868
1999-01,3.512623490669594
1999-02,3.50109409190372
1999-03,3.4934497816593884
1999-04,3.4820457018498367
1999-05,3.5830618892508146
1999-06,3.571428571428571
1999-07,3.6717062634989204
1999-08,3.767491926803014
1999-09,3.862660944206009
1999-10,3.8502673796791447
1999-11,3.8379530916844353
1999-12,4.042553191489362
2000-01,4.029692470837752
2000-02,4.0169133192389
2000-03,4.008438818565401
2000-04,3.995793901156677
2000-05,3.9832285115303985
2000-06,3.9707419017763845
2000-07,3.958333333333333
2000-08,3.8381742738589213
2000-09,3.71900826446281
2000-10,3.7075180226570548
2000-11,3.696098562628337
2000-12,3.476482617586912
2001-01,3.3639143730886847
2001-02,3.353658536585366
2001-03,3.3468559837728193
2001-04,3.336703741152679
2001-05,3.225806451612903
2001-06,3.2160804020100504
2001-07,3.2064128256513023
2001-08,3.196803196803197
2001-09,3.286852589641434
2001-10,3.277060575968222
2001-11,3.3663366336633667
2001-12,3.7549407114624502
2002-01,4.240631163708087
2002-02,4.523107177974435
2002-03,4.710500490677134
2002-04,4.794520547945205
2002-05,4.8828125
2002-06,4.868549172346641
2002-07,4.757281553398058
2002-08,4.549854791868345
2002-09,4.243008678881389
2002-10,4.134615384615384
2002-11,3.9272030651340994
2002-12,3.5238095238095237
2003-01,3.216650898770104
2003-02,3.0103480714957667
