Date,CR
1996-04,2.502553626149132
1996-05,2.807554874936192
1996-06,3.1122448979591835
1996-07,3.4166241713411525
1996-08,3.720693170234455
1996-09,4.0753948038716254
1996-10,4.321301474326385
1996-11,4.5662100456621
1996-12,4.805260495700557
1997-01,4.987405541561714
1997-02,5.1153460381143425
1997-03,5.25
1997-04,5.23168908819133
1997-05,5.263157894736842
1997-06,5.1954477981197424
1997-07,5.128205128205128
1997-08,5.012285012285012
1997-09,4.894762604013706
1997-10,4.775828460038986
1997-11,4.657933042212519
1997-12,4.488416988416988
1998-01,4.414587332053743
1998-02,4.293893129770993
1998-03,4.228028503562945
1998-04,4.214015151515151
1998-05,4.19811320754717
1998-06,4.233301975540922
1998-07,4.2682926829268295
1998-08,4.398689751988769
1998-09,4.526364909006066
1998-10,4.744186046511628
1998-11,5.006954102920723
1998-12,5.35796766743649
1999-01,5.6525735294117645
1999-02,6.038426349496798
1999-03,6.4266180492251594
1999-04,6.860517946388005
1999-05,7.24309642372114
1999-06,7.716606498194946
1999-07,8.187134502923977
1999-08,8.60600627521291
1999-09,9.0625
1999-10,9.458259325044406
1999-11,9.889624724061811
1999-12,10.258658483121438
2000-01,10.613310134841235
2000-02,10.91458153580673
2000-03,11.26338329764454
2000-04,11.607142857142858
2000-05,11.861544955677502
2000-06,12.107247591118558
2000-07,12.34927234927235
2000-08,12.628972348328519
2000-09,12.853049529267293
2000-10,13.144016227180527
2000-11,13.459220570510244
2000-12,13.757455268389663
2001-01,14.077860794337397
2001-02,14.43018280824582
2001-03,14.780600461893764
2001-04,15.085714285714285
2001-05,15.471698113207546
2001-06,15.76980568011958
2001-07,16.099185788304958
2001-08,16.379626236716746
2001-09,16.6848023213638
2001-10,16.887773395482252
2001-11,17.56373937677054
2001-12,18.629849702901083
2002-01,19.303688383316096
2002-02,19.4425560842964
2002-03,19.65124077800134
2002-04,19.860973187686195
2002-05,20.098039215686274
2002-06,20.49709489993544
2002-07,20.97545425565827
2002-08,21.505037783375315
2002-09,21.88374261734535
2002-10,22.14723926380368
2002-11,21.686746987951807
2002-12,20.77195050088391
2003-01,20.39872869112973
2003-02,20.83096186681844
2003-03,21.524663677130047
2003-04,22.535211267605636
2003-05,23.6734693877551
2003-06,24.671845700508975
2003-07,25.428194993412383
2003-08,25.91344908007256
2003-09,26.243305279265495
2003-10,26.343545956805624
2003-11,26.18811881188119
2003-12,25.76238106855331
2004-01,25.05399568034557
2004-02,24.163918982571833
2004-03,23.08579335793358
2004-04,21.906693711967545
2004-05,20.726072607260726
2004-06,19.789428448646326
2004-07,19.07563025210084
2004-08,18.563490430129654
2004-09,18.262626262626263
2004-10,18.147485589346054
2004-11,18.163985876814436
2004-12,18.234723569350145
2005-01,18.24985607369027
2005-02,18.114567526555387
2005-03,17.78152520142402
2005-04,17.101127750046217
2005-05,16.00145799161655
2005-06,14.40358744394619
2005-07,12.367678193366267
2005-08,10.032980385349767
2005-09,7.6528869149299625
2005-10,5.333109017496636
2005-11,3.137450199203187
2005-12,1.0664479081214109
