Date,CR
1996-04,6.07621009268795
1996-05,6.153846153846154
1996-06,6.326530612244897
1996-07,6.395939086294416
1996-08,6.565656565656567
1996-09,6.633165829145729
1996-10,6.800000000000001
1996-11,6.865671641791045
1996-12,6.9306930693069315
1997-01,6.995073891625616
1997-02,6.96078431372549
1997-03,6.926829268292684
1997-04,6.990291262135923
1997-05,7.053140096618357
1997-06,6.90978886756238
1997-07,6.870229007633588
1997-08,6.824644549763033
1997-09,6.691800188501413
1997-10,6.460674157303371
1997-11,6.33147113594041
1997-12,6.111111111111111
1998-01,5.893186003683241
1998-02,5.682859761686526
1998-03,5.383211678832116
1998-04,5.081669691470054
1998-05,4.873646209386282
1998-06,4.66786355475763
1998-07,4.464285714285714
1998-08,4.17036379769299
1998-09,4.151943462897526
1998-10,4.0457343887423045
1998-11,3.940455341506129
1998-12,3.8394415357766145
1999-01,3.739130434782609
1999-02,3.7294015611448397
1999-03,3.722943722943723
1999-04,3.7132987910189987
1999-05,3.7005163511187606
1999-06,3.7735849056603774
1999-07,3.8461538461538463
1999-08,3.9182282793867125
1999-09,3.9864291772688722
1999-10,4.057480980557903
1999-11,4.043807919123841
1999-12,4.117647058823529
2000-01,4.107292539815591
2000-02,4.013377926421405
2000-03,4.006677796327212
2000-04,3.913405495420483
2000-05,3.8174273858921164
2000-06,3.8016528925619832
2000-07,3.7860082304526745
2000-08,3.7704918032786887
2000-09,3.588907014681892
2000-10,3.5743298131600327
2000-11,3.562753036437247
2000-12,3.389830508474576
2001-01,3.22061191626409
2001-02,3.054662379421222
2001-03,2.9695024077046552
2001-04,2.8846153846153846
2001-05,2.7977617905675456
2001-06,2.7070063694267517
2001-07,2.6169706582077716
2001-08,2.6856240126382307
2001-09,2.7559055118110236
2001-10,2.666666666666667
2001-11,2.7365129007036746
2001-12,2.888368462138954
2002-01,2.80811232449298
2002-02,2.418096723868955
2002-03,1.71473109898675
2002-04,1.0124610591900312
2002-05,0.15552099533437014
2002-06,-0.6201550387596899
2002-07,-1.1591962905718702
2002-08,-1.4615384615384615
2002-09,-1.532567049808429
2002-10,-1.4514896867838043
2002-11,-1.445966514459665
2002-12,-1.5174506828528074
2003-01,-1.289833080424886
2003-02,-0.7616146230007617
2003-03,0.0
2003-04,0.9252120277563608
2003-05,1.9409937888198756
2003-06,2.730109204368175
2003-07,3.205629397967162
2003-08,3.0444964871194378
2003-09,2.5680933852140075
2003-10,2.0155038759689923
2003-11,1.698841698841699
2003-12,2.311248073959938
2004-01,3.7663335895465027
2004-02,6.139677666922486
2004-03,8.88888888888889
2004-04,11.229946524064172
2004-05,12.718964204112718
2004-06,13.211845102505695
2004-07,13.18181818181818
2004-08,12.954545454545455
2004-09,12.746585735963581
2004-10,12.689969604863222
2004-11,12.37661351556568
2004-12,11.219879518072288
2005-01,9.185185185185185
2005-02,6.36297903109183
2005-03,3.377902885292048
2005-04,0.8241758241758242
2005-05,-0.7432432432432433
2005-06,-1.2072434607645874
2005-07,-1.0040160642570282
2005-08,-0.4694835680751174
2005-09,0.2018842530282638
2005-10,0.6068779501011463
2005-11,0.945945945945946
2005-12,1.0832769126607988
2006-01,1.1533242876526457
2006-02,1.087695445275323
2006-03,0.9530292716133424
2006-04,0.6811989100817438
2006-05,0.2722940776038121
2006-06,-0.2715546503733876
2006-07,-0.7437457741717377
2006-08,-1.0107816711590296
2006-09,-1.1417058428475486
2006-10,-1.1394101876675604
2006-11,-1.07095046854083
2006-12,-0.8707300736771602
2007-01,-0.7377598926894702
2007-02,-0.6724949562878278
2007-03,-0.8091706001348618
2007-04,-0.9472259810554804
2007-05,-1.1541072640868975
2007-06,-1.2933968686181077
2007-07,-1.430517711171662
2007-08,-1.4976174268209665
2007-09,-1.6304347826086956
2007-10,-1.8305084745762712
2007-11,-1.962110960757781
2007-12,-2.0945945945945947
2008-01,-2.1621621621621623
2008-02,-2.098849018280298
2008-03,-1.9034670292318152
2008-04,-1.639344262295082
2008-05,-1.304945054945055
2008-06,-1.103448275862069
2008-07,-1.0366275051831375
2008-08,-1.1748445058742225
2008-09,-1.3812154696132597
2008-10,-1.5193370165745856
2008-11,-1.7943409247757072
2008-12,-2.001380262249828
2009-01,-2.071823204419889
2009-02,-2.0055325034578146
2009-03,-1.8711018711018712
2009-04,-1.875
2009-05,-1.6005567153792624
2009-06,-1.1854951185495117
2009-07,-1.047486033519553
2009-08,-0.9090909090909091
2009-09,-0.8403361344537815
2009-10,-0.9116409537166901
2009-11,-0.9838369641602248
2009-12,-1.1267605633802817
2010-01,-1.5514809590973202
2010-02,-1.9054340155257588
2010-03,-2.189265536723164
2010-04,-2.264685067232838
2010-05,-2.1923620933521923
2010-06,-2.046577275935074
2010-07,-2.046577275935074
2010-08,-2.328863796753705
2010-09,-2.6129943502824857
2010-10,-2.6185421089879686
2010-11,-2.41305890702626
2010-12,-2.1367521367521367
2011-01,-1.7908309455587392
2011-02,-1.4388489208633095
2011-03,-0.9386281588447654
2011-04,-0.5068790731354091
2011-05,-0.5061460592913956
2011-06,-0.792507204610951
2011-07,-0.7204610951008645
2011-08,-0.2167630057803468
2011-09,0.43509789702683105
2011-10,0.7994186046511629
2011-11,0.9454545454545455
2011-12,1.0917030567685588
2012-01,1.4587892049598834
2012-02,1.532846715328467
2012-03,1.239067055393586
2012-04,1.2372634643377
2012-05,1.308139534883721
2012-06,1.1619462599854757
2012-07,0.6531204644412192
2012-08,0.1448225923244026
2012-09,-0.36101083032490977
2012-10,-0.6488824801730353
2012-11,-0.8645533141210375
2012-12,-1.0079193664506838
2013-01,-1.2221423436376708
2013-02,-0.5751258087706687
2013-03,0.5759539236861051
2013-04,0.9345794392523363
2013-05,0.7890961262553802
2013-06,1.0050251256281406
2013-07,1.658255227108868
2013-08,2.0245842371655822
2013-09,2.391304347826087
2013-10,2.7576197387518144
2013-11,3.125
2013-12,3.272727272727273
2014-01,4.148471615720524
2014-02,3.3261026753434564
2014-03,1.574803149606299
2014-04,0.641025641025641
2014-05,0.42704626334519574
2014-06,-0.4975124378109453
2014-07,-0.9929078014184398
2014-08,-1.3465627214741318
2014-09,-1.48619957537155
2014-10,-1.765536723163842
2014-11,-2.04369274136716
2014-12,-2.1830985915492955
2015-01,-2.86512928022362
2015-02,-2.589223233030091
2015-03,-1.4094432699083863
2015-04,-0.28308563340410475
2015-05,0.14174344436569808
2015-06,1.2857142857142856
2015-07,2.5787965616045847
2015-08,4.238505747126436
2015-09,4.669540229885057
2015-10,4.097771387491013
2015-11,3.3093525179856114
2015-12,2.51979841612671
2016-01,1.7266187050359711
2016-02,1.221264367816092
2016-03,0.7147962830593281
2016-04,0.07097232079488999
2016-05,-0.07077140835102619
2016-06,-0.3526093088857546
2016-07,-1.3966480446927374
2016-08,-2.6878015161957274
2016-09,-2.9512697323266988
2016-10,-0.48342541436464087
2016-11,4.178272980501393
2016-12,8.77808988764045
2017-01,11.173974540311175
2017-02,11.923349893541518
2017-03,11.710432931156848
2017-04,11.418439716312056
2017-05,11.189801699716714
2017-06,12.59731068648266
2017-07,14.093484419263454
2017-08,15.509915014164305
2017-09,17.114568599717114
predictions,14.963231731054886
