Date,CR
1996-04,0.49261083743842365
1996-05,0.49261083743842365
1996-06,0.16393442622950818
1996-07,0.16393442622950818
1996-08,0.16420361247947454
1996-09,0.0
1996-10,-0.16420361247947454
1996-11,-0.32786885245901637
1996-12,-0.4909983633387889
1997-01,-0.49019607843137253
1997-02,-0.32679738562091504
1997-03,-0.16339869281045752
1997-04,0.0
1997-05,0.16339869281045752
1997-06,0.6546644844517185
1997-07,0.9819967266775778
1997-08,1.639344262295082
1997-09,2.2988505747126435
1997-10,3.125
1997-11,3.9473684210526314
1997-12,5.098684210526316
1998-01,5.911330049261084
1998-02,7.049180327868852
1998-03,8.01963993453355
1998-04,9.15032679738562
1998-05,10.277324632952691
1998-06,11.219512195121952
1998-07,12.317666126418152
1998-08,13.064516129032258
1998-09,13.964686998394862
1998-10,14.673046251993622
1998-11,15.348101265822786
1998-12,15.64945226917058
1999-01,16.27906976744186
1999-02,16.38591117917305
1999-03,16.515151515151516
1999-04,16.46706586826347
1999-05,16.420118343195266
1999-06,16.08187134502924
1999-07,15.584415584415584
1999-08,15.263908701854492
1999-09,14.788732394366196
1999-10,14.186369958275383
1999-11,13.443072702331962
1999-12,12.719891745602165
2000-01,11.866666666666667
2000-02,11.18421052631579
2000-03,10.403120936280883
2000-04,9.640102827763496
2000-05,8.767471410419315
2000-06,8.18639798488665
2000-07,7.490636704119851
2000-08,6.806930693069307
2000-09,6.012269938650307
2000-10,5.35931790499391
2000-11,4.836759371221282
2000-12,4.321728691476591
2001-01,3.9332538736591176
2001-02,3.5502958579881656
2001-03,3.297997644287397
2001-04,3.048065650644783
2001-05,2.9205607476635516
2001-06,2.6775320139697323
2001-07,2.5551684088269457
2001-08,2.317497103128621
2001-09,2.314814814814815
2001-10,2.312138728323699
2001-11,2.422145328719723
2001-12,2.5316455696202533
2002-01,2.7522935779816518
2002-02,2.9714285714285715
2002-03,3.30672748004561
2002-04,3.754266211604096
2002-05,4.313280363223609
2002-06,5.1020408163265305
2002-07,6.115515288788222
2002-08,7.248018120045301
2002-09,8.257918552036198
2002-10,9.152542372881356
2002-11,9.684684684684685
2002-12,9.876543209876543
2003-01,9.709821428571429
2003-02,9.877913429522753
2003-03,10.485651214128035
2003-04,11.403508771929824
2003-05,12.51360174102285
2003-06,13.592233009708737
2003-07,13.980789754535753
2003-08,13.833157338965151
2003-09,13.479623824451412
2003-10,13.146997929606624
2003-11,13.141683778234087
2003-12,13.891726251276811
2004-01,14.852492370295014
2004-02,15.555555555555555
2004-03,15.684315684315683
2004-04,15.157480314960631
2004-05,14.119922630560927
2004-06,13.295346628679964
2004-07,13.295880149812733
2004-08,14.192949907235622
2004-09,15.285451197053407
2004-10,16.37694419030192
2004-11,17.05989110707804
2004-12,16.95067264573991
2005-01,16.386182462356068
2005-02,15.384615384615385
2005-03,14.335060449050086
2005-04,13.247863247863249
2005-05,12.203389830508476
2005-06,11.064543168482817
2005-07,9.834710743801653
2005-08,8.529650690495533
2005-09,7.507987220447284
2005-10,6.60377358490566
2005-11,5.813953488372093
2005-12,5.214723926380368
2006-01,4.794520547945205
2006-02,4.696969696969696
2006-03,4.682779456193353
2006-04,4.830188679245283
2006-05,5.0604229607250755
2006-06,5.132075471698113
2006-07,4.890895410082769
2006-08,4.341317365269461
2006-09,3.4918276374442794
2006-10,2.5811209439528024
2006-11,1.9047619047619049
2006-12,1.4577259475218658
2007-01,0.944081336238199
2007-02,0.43415340086830684
2007-03,0.07215007215007214
2007-04,-0.3599712023038157
2007-05,-0.7189072609633357
2007-06,-0.9332376166547021
2007-07,-1.1477761836441895
2007-08,-1.1477761836441895
2007-09,-1.2921751615218953
2007-10,-1.5815959741193386
2007-11,-1.9410496046010064
2007-12,-2.227011494252874
2008-01,-2.446043165467626
2008-02,-2.521613832853026
2008-03,-2.595529920692141
2008-04,-2.5289017341040463
2008-05,-2.389572773352643
2008-06,-2.4637681159420293
2008-07,-2.9753265602322205
2008-08,-3.7735849056603774
2008-09,-4.0
2008-10,-3.871439006574142
2008-11,-3.519061583577713
2008-12,-2.718589272593681
2009-01,-2.0648967551622417
2009-02,-1.9955654101995564
2009-03,-2.220577350111029
2009-04,-2.001482579688658
2009-05,-2.3738872403560833
2009-06,-2.4517087667161963
2009-07,-1.944652206432311
2009-08,-1.3574660633484164
2009-09,-0.8333333333333334
2009-10,-0.07598784194528875
2009-11,-0.911854103343465
2009-12,-2.8700906344410875
2010-01,-3.1626506024096384
2010-02,-2.790346907993967
2010-03,-3.028009084027252
2010-04,-4.16036308623298
2010-05,-3.875379939209726
2010-06,-3.7319116527037317
2010-07,-3.6613272311212817
2010-08,-3.2874617737003056
2010-09,-2.5210084033613445
2010-10,-2.129277566539924
2010-11,-1.303680981595092
2010-12,-0.9331259720062209
2011-01,-0.8553654743390358
2011-02,-0.7757951900698216
2011-03,0.702576112412178
2011-04,3.1570639305445938
2011-05,4.2687747035573125
2011-06,3.79746835443038
2011-07,4.829770387965162
2011-08,5.217391304347826
2011-09,3.761755485893417
2011-10,2.097902097902098
2011-11,3.7296037296037294
2011-12,6.593406593406594
2012-01,6.980392156862745
2012-02,6.489444878811572
2012-03,5.9689922480620154
2012-04,4.208110175975516
2012-05,3.184230477634572
2012-06,3.8871951219512195
2012-07,2.794561933534743
2012-08,2.779864763335838
2012-09,3.1722054380664653
2012-10,2.663622526636225
2012-11,0.7490636704119851
2012-12,-0.22091310751104565
2013-01,-0.5131964809384164
2013-02,-0.5873715124816447
2013-03,-0.9509875640087784
2013-04,-0.6607929515418502
2013-05,-0.5878030859662012
2013-06,-0.7336757153338225
2013-07,-0.7347538574577517
2013-08,-1.7543859649122806
2013-09,-1.9765739385065886
2013-10,-0.37064492216456635
2013-11,0.6691449814126395
2013-12,0.44280442804428044
2014-01,0.07369196757553427
2014-02,-0.07385524372230429
2014-03,-0.22156573116691286
2014-04,0.9608277900960829
2014-05,0.8130081300813009
2014-06,1.3303769401330376
2014-07,-0.2960769800148038
2014-08,-1.4136904761904763
2014-09,-0.7468259895444361
2014-10,1.1904761904761905
2014-11,-0.29542097488921715
2014-12,-1.2490815576781777
2015-01,-0.7363770250368188
2015-02,0.5912786400591279
2015-03,1.0362694300518136
2015-04,0.21961932650073207
2015-05,1.6862170087976538
2015-06,2.4799416484318018
2015-07,5.4936896807720865
2015-08,7.773584905660377
2015-09,6.5462753950338595
2015-10,2.7205882352941178
2015-11,3.6296296296296298
2015-12,4.6875
2016-01,4.9703264094955495
2016-02,5.437178545187362
2016-03,6.886446886446887
2016-04,7.231555880204529
2016-05,5.47945205479452
2016-06,3.9145907473309607
2016-07,3.4482758620689653
2016-08,3.9215686274509802
2016-09,5.2259887005649714
2016-10,6.657122405153901
2016-11,6.433166547533952
2016-12,5.259417199715707
2017-01,3.9575971731448765
2017-02,2.0905923344947737
2017-03,0.205620287868403
2017-04,-0.4087193460490463
2017-05,0.3417634996582365
2017-06,1.643835616438356
2017-07,3.061224489795918
2017-08,4.514824797843666
2017-09,5.973154362416108
predictions,3.5500848747510103
