Date,CR
1996-04,-6.448736998514117
1996-05,-6.919176856546376
1996-06,-7.333133792277762
1996-07,-7.687687687687688
1996-08,-7.868555924027736
1996-09,-7.901907356948229
1996-10,-7.757833891086097
1996-11,-7.433465891710004
1996-12,-6.949569495694957
1997-01,-6.278997834828333
1997-02,-5.453412277968214
1997-03,-4.4668134633532555
1997-04,-3.335451080050826
1997-05,-2.1467478372316564
1997-06,-0.8397932816537468
1997-07,0.520494469746259
1997-08,1.8651832460732982
1997-09,3.2215647600262987
1997-10,4.5514511873350925
1997-11,5.88235294117647
1997-12,7.237276933245209
1998-01,8.514851485148515
1998-02,9.72313777191826
1998-03,10.997695093842609
1998-04,12.356227407163983
1998-05,13.654223968565816
1998-06,15.01628664495114
1998-07,16.440129449838185
1998-08,17.892707998715064
1998-09,19.299363057324843
1998-10,20.757097791798106
1998-11,22.191011235955056
1998-12,23.513097072419107
1999-01,24.817518248175183
1999-02,26.07389606488435
1999-03,27.26194007712845
1999-04,28.341620356829484
1999-05,29.386343993085568
1999-06,30.246389124893795
1999-07,31.017231795441912
1999-08,31.689373297002728
1999-09,32.22103577148959
1999-10,32.549634273772206
1999-11,32.77139208173691
1999-12,32.809381237524946
2000-01,32.553606237816766
2000-02,32.14200619490112
2000-03,31.63170163170163
2000-04,30.92525068368277
2000-05,30.037853484747274
2000-06,29.02804957599478
2000-07,27.853203224437845
2000-08,26.54665839023381
2000-09,25.156470825762163
2000-10,23.689396925502564
2000-11,22.14313197383609
2000-12,20.51474732293819
2001-01,18.897058823529413
2001-02,17.36386584926073
2001-03,15.866831946166107
2001-04,14.395126196692775
2001-05,13.047945205479452
2001-06,11.846983485001687
2001-07,10.801393728222997
2001-08,9.892086330935252
2001-09,9.178899822552026
2001-10,8.636073932441045
2001-11,7.969759017168059
2001-12,7.731878409976617
2002-01,8.410636982065553
2002-02,9.786449531418038
2002-03,11.279229711141678
2002-04,12.766281192939744
2002-05,13.87458345955771
2002-06,14.449299382251017
2002-07,14.555256064690028
2002-08,14.343103704805833
2002-09,13.918439716312056
2002-10,13.479026107362863
2002-11,13.49380014587892
2002-12,13.398929243235422
2003-01,12.649743297204791
2003-02,11.349006437167647
2003-03,10.012360939431398
2003-04,8.64930508703279
2003-05,7.501995211492418
2003-06,6.700895208004212
2003-07,6.352941176470588
2003-08,6.597267404033833
2003-09,7.48378728923476
2003-10,8.724311748739822
2003-11,9.845758354755784
2003-12,10.731147122623453
2004-01,11.406507152804153
2004-02,12.064848561015458
2004-03,12.808988764044942
2004-04,13.69846000993542
2004-05,14.798317248205889
2004-06,16.10117211597779
2004-07,17.19518190757129
2004-08,17.626953125
2004-09,17.171473392059852
2004-10,16.10794103661436
2004-11,14.813948045869413
2004-12,13.297994929707304
2005-01,11.602272727272728
2005-02,9.857575417741394
2005-03,8.111996458610005
2005-04,6.488257782632441
2005-05,5.065746928217288
2005-06,3.7194473963868226
2005-07,2.401678028316728
2005-08,1.1519302615193026
2005-09,-0.010298661174047374
2005-10,-1.0545715163305007
2005-11,-1.8548715858132898
2005-12,-2.2681041497152155
2006-01,-2.291009062213624
2006-02,-1.9191506737443853
2006-03,-1.443341181287747
2006-04,-1.0872910042055595
2006-05,-0.8514567090685269
2006-06,-0.6147540983606558
2006-07,-0.35845964768537486
2006-08,-0.010259567046270648
2006-09,0.20599443815016993
2006-10,0.09312913907284769
2006-11,-0.47767393561786087
2006-12,-1.5610365282547611
2007-01,-3.0116715298040853
2007-02,-4.673189009159034
2007-03,-6.595346904860823
2007-04,-8.648760759099865
2007-05,-10.512157268494567
2007-06,-12.030927835051546
2007-07,-13.392948915613115
2007-08,-14.641904371024008
2007-09,-15.62339397677048
2007-10,-16.127364829939005
2007-11,-16.214524207011685
2007-12,-16.048208055819853
2008-01,-15.773074030299775
2008-02,-15.46020307893875
2008-03,-15.256310463693984
2008-04,-15.211715291179475
2008-05,-15.389062319343278
2008-06,-15.668580803937655
2008-07,-15.64206028957987
2008-08,-15.146051208077893
2008-09,-14.374467048361556
2008-10,-13.570812276593122
2008-11,-12.789539227895391
2008-12,-12.038786047097343
2009-01,-11.149381298635031
2009-02,-10.396487149683585
2009-03,-7.741766172418318
2009-04,-3.1061721783371268
2009-05,0.7242415960644984
2009-06,1.8065591995553083
2009-07,1.5475520540236354
2009-08,0.7224819379515512
2009-09,0.28453549580310145
2009-10,-0.31374786081003997
2009-11,-2.2276167356847063
2009-12,-4.294917680744453
2010-01,-4.752333094041637
2010-02,-4.49697319112136
2010-03,-6.926468496657659
2010-04,-11.247754594445212
2010-05,-13.892280558947226
2010-06,-13.650013650013651
2010-07,-11.942366306456082
2010-08,-10.112517580872012
2010-09,-9.150234075755426
2010-10,-8.526466380543633
2010-11,-5.812764714473492
2010-12,-1.6753926701570683
2011-01,0.04522158577027434
2011-02,-0.3773015393902807
2011-03,0.12224938875305623
2011-04,1.556904873112253
2011-05,2.6311643296045375
2011-06,3.7464432500790386
2011-07,3.9332913782252987
2011-08,3.5362228133312468
2011-09,3.825733916302311
2011-10,5.333124804504222
2011-11,5.6442859358040005
2011-12,4.761904761904762
2012-01,4.640650896489378
2012-02,6.029389486441448
2012-03,8.089133089133089
2012-04,10.22535643108999
2012-05,11.728584587043292
2012-06,11.701965564528418
2012-07,11.701483499848623
2012-08,12.392322804896478
2012-09,12.347721461873967
2012-10,10.111358574610245
2012-11,8.014090708938793
2012-12,6.142898634911415
2013-01,4.348452123830093
2013-02,3.2147449635662237
2013-03,2.7252188647274784
2013-04,1.4047287899860919
2013-05,-0.1374003847210772
2013-06,-0.9684899740826626
2013-07,-1.097709716763789
