Date,CR
1996-04,0.38284839203675347
1996-05,0.6134969325153374
1996-06,0.9216589861751152
1996-07,1.0760953112990008
1996-08,1.4626635873749037
1996-09,1.7719568567026194
1996-10,2.235929067077872
1996-11,2.6194144838212634
1996-12,3.1538461538461537
1997-01,3.6809815950920246
1997-02,4.128440366972478
1997-03,4.580152671755725
1997-04,5.110602593440122
1997-05,5.640243902439025
1997-06,6.012176560121765
1997-07,6.4638783269961975
1997-08,6.752655538694992
1997-09,7.1915215745647245
1997-10,7.390648567119156
1997-11,7.657657657657657
1997-12,7.829977628635347
1998-01,7.988165680473373
1998-02,8.149779735682818
1998-03,8.24817518248175
1998-04,8.34542815674891
1998-05,8.369408369408369
1998-06,8.470926058865757
1998-07,8.571428571428571
1998-08,8.742004264392325
1998-09,8.82768361581921
1998-10,9.129213483146067
1998-11,9.274755927475594
1998-12,9.54356846473029
1999-01,9.794520547945206
1999-02,10.11541072640869
1999-03,10.519217801753204
1999-04,10.850636302746148
1999-05,11.251664447403462
1999-06,11.647915287888816
1999-07,12.039473684210526
1999-08,12.483660130718954
1999-09,12.848799480856588
1999-10,13.191763191763192
1999-11,13.720485003190811
1999-12,14.078282828282829
2000-01,14.472863381160325
2000-02,14.858199753390874
2000-03,15.314215985356924
2000-04,15.709969788519636
2000-05,16.098144823459005
2000-06,16.419679905157082
2000-07,16.852613035819143
2000-08,17.141196978500872
2000-09,17.5963197239793
2000-10,18.078453666856166
2000-11,18.46240179573513
2000-12,18.92639734366353
2001-01,19.346049046321525
2001-02,19.806763285024154
2001-03,20.211640211640212
2001-04,20.626631853785902
2001-05,20.876288659793815
2001-06,21.181262729124235
2001-07,21.35678391959799
2001-08,21.577380952380953
2001-09,21.662591687041566
2001-10,21.71401059220029
2001-11,21.98010421601137
2001-12,22.289436947417403
2002-01,22.19178082191781
2002-02,22.043010752688172
2002-03,22.44718309859155
2002-04,23.246753246753247
2002-05,24.39232409381663
2002-06,25.672268907563023
2002-07,26.956521739130434
2002-08,28.151774785801713
2002-09,29.340836012861736
2002-10,30.300632911392405
2002-11,30.75728155339806
2002-12,30.78386605783866
2003-01,30.904334828101643
2003-02,30.983847283406757
2003-03,30.76923076923077
2003-04,30.59360730593607
2003-05,30.54508056222146
2003-06,30.59177532597793
2003-07,30.56099151989563
2003-08,30.27698185291309
2003-09,29.58359229334991
2003-10,28.658166363084398
2003-11,27.472527472527474
2003-12,26.18562700029095
2004-01,25.035683699685983
2004-02,23.878923766816143
2004-03,22.539857064321055
2004-04,20.92522861753631
2004-05,19.06512605042017
2004-06,17.076292882744497
2004-07,15.188608543592306
2004-08,13.514173998044965
2004-09,12.038369304556355
2004-10,10.783388390750353
2004-11,9.762348555452004
2004-12,8.94627622780724
2005-01,8.21917808219178
2005-02,7.579185520361991
2005-03,7.065948855989233
2005-04,6.539145907473309
2005-05,5.932951036612263
2005-06,5.248195932648152
2005-07,4.489264801561483
2005-08,3.7244348762109794
2005-09,3.1892123287671237
2005-10,2.790202342917998
2005-11,2.5047760560390575
2005-12,2.2857142857142856
2006-01,1.9831223628691983
2006-02,1.4721345951629863
2006-03,0.6704378797402053
2006-04,-0.29227557411273486
2006-05,-1.2492192379762648
2006-06,-2.1608144608352378
2006-07,-3.1548360315483603
2006-08,-4.35865504358655
2006-09,-5.8494088363410075
2006-10,-7.542478242851222
2006-11,-9.360115966038517
2006-12,-11.338713014690669
2007-01,-13.384360777823748
2007-02,-15.398963730569948
2007-03,-17.2528616024974
2007-04,-18.990787269681743
2007-05,-20.59877714526671
2007-06,-22.106604374601826
2007-07,-23.510501500214318
2007-08,-24.76128472222222
2007-09,-25.754571491517957
2007-10,-26.535186015239802
2007-11,-27.141877998629198
2007-12,-27.584597432905483
2008-01,-27.895868163362792
2008-02,-28.196962273395393
2008-03,-28.621730382293762
2008-04,-29.206513310933058
2008-05,-29.952203929899095
2008-06,-30.398037077426395
2008-07,-29.98038666293079
2008-08,-28.901067205076437
2008-09,-27.566765578635017
2008-10,-25.89993898718731
2008-11,-23.76920664785199
2008-12,-21.62423461166613
2009-01,-19.277906591586618
2009-02,-16.513135448652335
2009-03,-13.530655391120508
2009-04,-10.149689667761958
2009-05,-6.027293404094011
2009-06,-2.54602428515472
2009-07,-0.6402561024409764
2009-08,0.8113590263691683
2009-09,1.925440393281442
2009-10,2.2231370934540964
2009-11,1.851090086384204
2009-12,1.8092105263157896
2010-01,1.928600738613049
2010-02,2.6971802206783817
2010-03,4.034229828850855
2010-04,5.119869971556278
2010-05,4.961678096006454
2010-06,4.260450160771704
2010-07,3.9065646395489324
2010-08,3.1388329979879273
2010-09,2.451768488745981
2010-10,2.698348771647201
2010-11,3.1906300484652665
2010-12,3.0290791599353795
2011-01,2.737520128824477
2011-02,1.6713091922005572
2011-03,0.11750881316098707
2011-04,-0.6571318129107073
2011-05,-0.4611837048424289
2011-06,0.2698535080956052
2011-07,1.1627906976744187
2011-08,2.7311744049941473
2011-09,4.943114947038054
2011-10,6.509803921568627
2011-11,8.180039138943249
2011-12,10.544884359074873
2012-01,11.481191222570533
2012-02,11.506849315068493
2012-03,12.01095461658842
2012-04,12.684824902723735
2012-05,13.783783783783784
2012-06,16.64744329104191
2012-07,19.578544061302683
2012-08,21.420432966198252
2012-09,21.19626168224299
2012-10,19.771723122238587
2012-11,17.43849493487699
2012-12,15.212765957446809
2013-01,14.411247803163443
2013-02,14.987714987714988
2013-03,15.333566189311911
2013-04,14.433701657458563
2013-05,12.656939260264677
2013-06,9.88793671720501
2013-07,7.241268824094842
2013-08,4.817015952455427
2013-09,3.5780382479950648
2013-10,3.473716569320627
2013-11,3.789279112754159
2013-12,3.755001538935057
2014-01,4.331797235023042
2014-02,4.884004884004884
2014-03,5.3301029678982434
2014-04,6.095353047676523
2014-05,7.1084337349397595
2014-06,7.918416316736653
2014-07,8.754108156558111
2014-08,9.668755595344674
2014-09,10.4526503871352
2014-10,11.408199643493761
2014-11,12.347877708518848
2014-12,13.349154553544942
2015-01,13.692579505300353
2015-02,13.096623981373689
2015-03,12.449683726279472
2015-04,12.343572241183162
2015-05,12.03599550056243
2015-06,11.42301278488049
2015-07,10.934065934065934
2015-08,10.340136054421768
2015-09,9.625235912644918
2015-10,8.826666666666666
2015-11,8.82430647291942
2015-12,8.872023030620255
2016-01,8.702408702408702
2016-02,8.775090066906845
2016-03,8.718997698798262
2016-04,8.151898734177216
2016-05,7.906626506024097
2016-06,7.807433275130955
2016-07,7.602773650321941
2016-08,7.940813810110973
2016-09,8.657156910969013
2016-10,9.311443273707425
2016-11,9.079873755765963
2016-12,8.4375
2017-01,8.48224922563736
2017-02,9.131771942275845
2017-03,9.289746001881467
2017-04,8.77808988764045
2017-05,7.6762037683182145
2017-06,6.802406293382693
2017-07,6.3751438434982735
2017-08,5.940141649531642
2017-09,5.160706201901313
predictions,5.233204135673325
