Date,CR
1996-04,4.678362573099415
1996-05,4.492512479201332
1996-06,4.268545379196022
1996-07,4.004954582989265
1996-08,3.7463976945244957
1996-09,3.4878949528108327
1996-10,3.2310838445807772
1996-11,3.0167142274765593
1996-12,2.7586206896551726
1997-01,2.663438256658596
1997-02,2.5291047771979125
1997-03,2.5210084033613445
1997-04,2.6336791699920195
1997-05,2.8264331210191083
1997-06,3.100158982511924
1997-07,3.4537514886859864
1997-08,3.888888888888889
1997-09,4.401268834258525
1997-10,4.992076069730586
1997-11,5.619311436485952
1997-12,6.316620607974734
1998-01,6.9575471698113205
1998-02,7.674236491777604
1998-03,8.391881342701014
1998-04,9.059097978227062
1998-05,9.678668215253582
1998-06,10.292983808789515
1998-07,10.821181887950884
1998-08,11.344537815126051
1998-09,11.735662742119256
1998-10,12.11320754716981
1998-11,12.401648557512177
1998-12,12.662458225027851
1999-01,12.899669239250274
1999-02,13.054545454545455
1999-03,13.215700396110911
1999-04,13.297682709447415
1999-05,13.378044475820685
1999-06,13.386927647675636
1999-07,13.40027700831025
1999-08,13.413379073756431
1999-09,13.426240652617267
1999-10,13.396162908111748
1999-11,13.433333333333334
1999-12,13.414634146341465
2000-01,13.37890625
2000-02,13.41267288517208
2000-03,13.517811704834607
2000-04,13.687853996224039
2000-05,13.792029887920298
2000-06,13.933415536374847
2000-07,14.045801526717558
2000-08,14.125831820931639
2000-09,14.234342223554092
2000-10,14.33659839715049
2000-11,14.487217161328239
2000-12,14.559721011333915
2001-01,14.613838644846396
2001-02,14.690867838910949
2001-03,14.766040907817315
2001-04,14.779961251037918
2001-05,14.801641586867307
2001-06,14.745670995670995
2001-07,14.698795180722893
2001-08,14.60376358335542
2001-09,14.50682056663169
2001-10,14.38213914849429
2001-11,14.425051334702257
2001-12,14.485032978183662
2002-01,14.003006012024047
2002-02,13.130563798219585
2002-03,12.255859375
2002-04,11.478176995418375
2002-05,10.938989513822689
2002-06,10.77576043385994
2002-07,10.971055088702148
2002-08,11.401480111008325
2002-09,12.004581901489118
2002-10,12.732637312755335
2002-11,13.16733961417676
2002-12,13.516507866164416
2003-01,14.238628872775214
2003-02,15.191256830601093
2003-03,15.985210961287516
2003-04,16.72074410555916
2003-05,17.357679914070893
2003-06,17.81609195402299
2003-07,17.92175010517459
2003-08,17.728876894332572
2003-09,17.222335856003273
2003-10,16.56935776122408
2003-11,15.95639246778989
2003-12,15.479211399570564
2004-01,15.310636660896327
2004-02,15.407969639468691
2004-03,15.76973560847553
2004-04,16.252779836916233
2004-05,16.675819146988836
2004-06,17.199638663053296
2004-07,18.105601141633965
2004-08,19.467466055369425
2004-09,21.113243761996163
2004-10,22.694300518134717
2004-11,23.846153846153847
2004-12,24.391480730223122
2005-01,24.303586321934944
2005-02,23.67642222952976
2005-03,22.772918691286037
2005-04,21.79180615335565
2005-05,20.72481957954189
2005-06,19.238476953907817
2005-07,17.2028394502341
2005-08,14.612546125461254
2005-09,11.640973923065841
2005-10,8.614864864864865
2005-11,5.824706694271912
2005-12,3.601032749014812
2006-01,2.187332259796028
2006-02,1.4091996809359213
2006-03,0.9762532981530342
2006-04,0.6806282722513088
2006-05,0.24691358024691357
2006-06,-0.5559146735617324
2006-07,-1.6881443298969072
2006-08,-2.9748873148744366
2006-09,-4.181184668989547
2006-10,-5.119232763089684
2006-11,-5.804095474109822
2006-12,-6.492654774396642
2007-01,-7.406434668417597
