Date,CR
1996-04,-1.5163607342378291
1996-05,-1.0408326661329064
1996-06,-0.48192771084337355
1996-07,0.08051529790660225
1996-08,0.5649717514124294
1996-09,1.051779935275081
1996-10,1.539708265802269
1996-11,2.029220779220779
1996-12,2.6016260162601625
1997-01,3.008130081300813
1997-02,3.4118602761982126
1997-03,3.8149350649350646
1997-04,4.13290113452188
1997-05,4.368932038834951
1997-06,4.600484261501211
1997-07,4.746580852775542
1997-08,4.895666131621187
1997-09,4.963971176941554
1997-10,4.8683160415004
1997-11,4.852824184566428
1997-12,4.675118858954041
1998-01,4.577742699289661
1998-02,4.399057344854674
1998-03,4.222048475371384
1998-04,4.124513618677042
1998-05,4.0310077519379846
1998-06,3.8580246913580245
1998-07,3.763440860215054
1998-08,3.6725325172149965
1998-09,3.585049580472922
1998-10,3.576864535768645
1998-11,3.566009104704097
1998-12,3.6336109008327027
1999-01,3.69811320754717
1999-02,3.7622272385252074
1999-03,3.8259564891222806
1999-04,3.8863976083707024
1999-05,3.9493293591654246
1999-06,4.086181277860327
1999-07,4.145077720207254
1999-08,4.206642066420664
1999-09,4.344624447717231
1999-10,4.335047759000735
1999-11,4.322344322344322
1999-12,4.382761139517896
2000-01,4.294032023289665
2000-02,4.278462654097172
2000-03,4.335260115606936
2000-04,4.316546762589928
2000-05,4.301075268817205
2000-06,4.282655246252676
2000-07,4.193319118692253
2000-08,4.1784702549575075
2000-09,4.093154551870148
2000-10,4.084507042253521
2000-11,4.073033707865169
2000-12,4.058782365290413
2001-01,4.117236566643405
2001-02,4.172461752433936
2001-03,4.1551246537396125
2001-04,4.206896551724138
2001-05,4.329896907216495
2001-06,4.312114989733059
2001-07,4.365620736698499
2001-08,4.418762746431
2001-09,4.474576271186441
2001-10,4.533152909336942
2001-11,4.588394062078273
2001-12,4.640215198386012
2002-01,4.825737265415549
2002-02,5.07343124165554
2002-03,5.1861702127659575
2002-04,5.095962938451357
2002-05,4.743083003952568
2002-06,4.199475065616798
2002-07,3.5294117647058822
2002-08,2.864583333333333
2002-09,2.401038286826736
2002-10,2.1359223300970873
2002-11,1.870967741935484
2002-12,1.5424164524421593
2003-01,1.1508951406649617
2003-02,0.6353240152477764
2003-03,0.31605562579013907
2003-04,0.12594458438287154
2003-05,0.25157232704402516
2003-06,0.6297229219143577
