Date,CR
1996-04,0.693815987933635
1996-05,1.573373676248109
1996-06,2.5182038834951457
1996-07,3.5279805352798053
1996-08,4.570383912248629
1996-09,5.613178767541183
1996-10,6.621910283796155
1996-11,7.657107992678462
1996-12,8.61753958587089
1997-01,9.499241274658573
1997-02,10.278113663845224
1997-03,10.98735701384708
1997-04,11.65368484122229
1997-05,12.243074173369079
1997-06,12.755253033441846
1997-07,13.160987074030553
1997-08,13.49067599067599
1997-09,13.778162911611785
1997-10,14.052661705781338
1997-11,14.253329555114764
1997-12,14.465937762825904
1998-01,14.634146341463413
1998-02,14.830043859649123
1998-03,15.0257662055872
1998-04,15.240139522404078
1998-05,15.4723991507431
1998-06,15.721784776902886
1998-07,15.991692627206646
1998-08,16.30295250320924
1998-09,16.62858593551663
1998-10,16.96361355081556
1998-11,17.311507936507937
1998-12,17.585108988488855
1999-01,17.891682785299807
1999-02,18.16662687992361
1999-03,18.368309360999767
1999-04,18.48661233993015
1999-05,18.478510687198344
1999-06,18.394193694715355
1999-07,18.218442256042973
1999-08,17.902869757174393
1999-09,17.479320853286893
1999-10,16.94915254237288
1999-11,16.300211416490487
1999-12,15.538429493855446
2000-01,14.663658736669403
2000-02,13.757575757575758
2000-03,12.868525896414344
2000-04,11.927687168402437
2000-05,10.999030067895248
2000-06,10.095785440613026
2000-07,9.238924649753882
2000-08,8.481557760718966
2000-09,7.800629979618306
2000-10,7.228031553843331
2000-11,6.7442283221232495
2000-12,6.345772489634037
2001-01,6.027544267572885
2001-02,5.824897886698633
2001-03,5.683021531944934
2001-04,5.635533707865169
2001-05,5.627403005941979
2001-06,5.689925178353924
2001-07,5.823223570190642
2001-08,5.954435623058337
2001-09,6.136129254039189
2001-10,6.261762189905902
2001-11,6.658719346049047
2001-12,7.204610951008646
2002-01,7.506747638326586
2002-02,7.4676959221345856
2002-03,7.498329993319973
2002-04,7.4788100382250295
2002-05,7.445400397088021
2002-06,7.2933816266052025
2002-07,7.0586308548968235
2002-08,6.792637237335071
2002-09,6.510121457489879
2002-10,6.391885364675575
2002-11,6.179147373463197
2002-12,6.087919038583175
2003-01,6.433390867723207
2003-02,7.245471580262336
2003-03,8.124902905080006
