Date,CR
1996-04,5.425219941348973
1996-05,5.405405405405405
1996-06,5.385735080058224
1996-07,5.297532656023222
1996-08,5.1337671728127265
1996-09,4.8956083513318935
1996-10,4.587813620071684
1996-11,4.357142857142858
1996-12,3.9800995024875623
1997-01,3.674911660777385
1997-02,3.3707865168539324
1997-03,3.0747728860936405
1997-04,2.7121001390820583
1997-05,2.564102564102564
1997-06,2.4861878453038675
1997-07,2.4810475534114405
1997-08,2.4759284731774414
1997-09,2.4708304735758406
1997-10,2.604523646333105
1997-11,2.8062970568104038
1997-12,3.0758714969241283
1998-01,3.3401499659168374
1998-02,3.6684782608695654
1998-03,4.0
1998-04,4.400812457684496
1998-05,4.662162162162162
1998-06,4.784366576819407
1998-07,4.976462676529926
1998-08,5.23489932885906
1998-09,5.425318151373074
1998-10,5.61122244488978
1998-11,5.659121171770972
1998-12,5.769230769230769
1999-01,5.8707124010554095
1999-02,5.897771952817824
1999-03,5.9973924380704045
1999-04,6.031128404669261
1999-05,6.132989025177534
1999-06,6.237942122186495
1999-07,6.342088404868675
1999-08,6.377551020408164
1999-09,6.480304955527319
1999-10,6.578115117014548
1999-11,6.742281033396345
1999-12,6.77115987460815
2000-01,6.853582554517133
2000-02,6.992574257425743
2000-03,7.195571955719557
2000-04,7.400611620795107
2000-05,7.603406326034063
2000-06,7.74818401937046
2000-07,7.951807228915662
2000-08,8.093525179856115
2000-09,8.293556085918855
2000-10,8.486646884272997
2000-11,8.736717827626919
2000-12,8.984145625366999
2001-01,9.212827988338192
2001-02,9.485251590514748
2001-03,9.753298909925416
2001-04,10.079726651480637
2001-05,10.288298473713962
2001-06,10.561797752808989
2001-07,10.770089285714286
2001-08,11.037160288408208
2001-09,11.239669421487603
2001-10,11.323851203501095
2001-11,11.943539630836048
2001-12,12.877155172413794
2002-01,12.813667912439936
2002-02,11.67459059693608
2002-03,10.611604809200209
2002-04,9.932747025349197
2002-05,9.892362890825218
2002-06,10.315040650406504
2002-07,10.629722921914357
2002-08,10.73926073926074
2002-09,10.599306587419514
2002-10,10.368550368550368
2002-11,9.408341416100873
2002-12,8.01909307875895
2003-01,7.524846190250828
2003-02,8.04162724692526
2003-03,8.553875236294896
2003-04,8.658823529411764
2003-05,8.208955223880597
2003-06,7.508060801473976
2003-07,7.285974499089254
2003-08,7.758231844835363
2003-09,8.822212270488132
2003-10,10.284951024042744
2003-11,11.790780141843973
2003-12,13.345117101193107
2004-01,14.788732394366196
2004-02,16.112084063047284
2004-03,17.3704832390074
2004-04,18.579471632741445
2004-05,19.56896551724138
2004-06,20.137103684661525
2004-07,20.161290322580644
2004-08,19.422352448723316
2004-09,18.14814814814815
2004-10,16.471538150989097
2004-11,14.750198255352895
2004-12,13.255360623781677
2005-01,12.039877300613497
2005-02,11.199095022624435
2005-03,10.645400593471809
2005-04,10.299488677867057
2005-05,10.165825522710886
2005-06,10.199714693295292
2005-07,10.20840692334864
2005-08,10.12968804766912
2005-09,9.961685823754788
2005-10,9.705372616984402
2005-11,9.433310297166551
2005-12,8.950086058519794
2006-01,8.11088295687885
2006-02,6.714140386571719
2006-03,4.860878310425746
2006-04,2.781456953642384
2006-05,0.8507853403141361
2006-06,-0.8414239482200648
2006-07,-2.2756410256410255
2006-08,-3.341820496499045
2006-09,-3.9277795375356352
2006-10,-4.139020537124803
2006-11,-4.104831070413641
2006-12,-3.8230647709320693
2007-01,-3.4504590060145612
2007-02,-2.9551954242135365
2007-03,-2.1739130434782608
2007-04,-1.3208762886597938
2007-05,-0.7138221933809215
2007-06,-0.35900783289817234
2007-07,-0.36077402427025257
2007-08,-0.7243990780375371
2007-09,-1.2858555885262115
2007-10,-2.0435069215557022
2007-11,-2.86466908133026
2007-12,-3.679369250985545
2008-01,-4.393442622950819
2008-02,-4.9770792403405375
2008-03,-5.588235294117648
2008-04,-6.203068886712374
2008-05,-6.73202614379085
2008-06,-7.042253521126761
2008-07,-7.077024358130349
2008-08,-6.8988391376451075
2008-09,-6.74682698730795
