Date,CR
1996-04,0.823045267489712
1996-05,1.02880658436214
1996-06,1.443298969072165
1996-07,1.6494845360824744
1996-08,1.8556701030927836
1996-09,2.05761316872428
1996-10,2.263374485596708
1996-11,2.2587268993839835
1996-12,2.6694045174537986
1997-01,2.663934426229508
1997-02,2.658486707566462
1997-03,2.658486707566462
1997-04,2.6530612244897958
1997-05,2.6476578411405294
1997-06,2.642276422764228
1997-07,2.434077079107505
1997-08,2.42914979757085
1997-09,2.217741935483871
1997-10,2.0120724346076457
1997-11,1.8072289156626504
1997-12,1.4000000000000001
1998-01,1.1976047904191618
1998-02,0.9960159362549801
1998-03,0.796812749003984
1998-04,0.3976143141153081
1998-05,0.0
1998-06,-0.19801980198019803
1998-07,-0.19801980198019803
1998-08,-0.3952569169960474
1998-09,-0.39447731755424065
1998-10,-0.39447731755424065
1998-11,-0.39447731755424065
1998-12,-0.591715976331361
1999-01,-0.591715976331361
1999-02,-0.7889546351084813
1999-03,-0.7905138339920948
1999-04,-0.594059405940594
1999-05,-0.5952380952380952
1999-06,-0.7936507936507936
1999-07,-0.7936507936507936
1999-08,-0.7936507936507936
1999-09,-0.7920792079207921
1999-10,-0.7920792079207921
1999-11,-0.594059405940594
1999-12,-0.3968253968253968
2000-01,-0.3968253968253968
2000-02,-0.19880715705765406
2000-03,0.199203187250996
2000-04,0.199203187250996
2000-05,0.39920159680638717
2000-06,0.8
2000-07,1.2
2000-08,1.7999999999999998
2000-09,2.19560878243513
2000-10,2.7944111776447107
2000-11,3.187250996015936
2000-12,3.7848605577689245
2001-01,4.382470119521913
2001-02,4.780876494023905
2001-03,4.970178926441352
2001-04,5.36779324055666
2001-05,5.7654075546719685
2001-06,5.952380952380952
2001-07,6.126482213438735
2001-08,6.286836935166994
2001-09,6.4453125
2001-10,6.601941747572816
2001-11,6.756756756756757
2001-12,6.333973128598848
2002-01,5.7251908396946565
2002-02,5.133079847908745
2002-03,4.356060606060606
2002-04,3.5849056603773586
2002-05,2.631578947368421
2002-06,1.6853932584269662
2002-07,0.931098696461825
2002-08,0.18484288354898337
2002-09,-0.1834862385321101
2002-10,-0.18214936247723132
2002-11,-0.3616636528028933
2002-12,-0.18050541516245489
2003-01,0.18050541516245489
2003-02,0.7233273056057866
2003-03,1.4519056261343013
2003-04,2.185792349726776
2003-05,3.1135531135531136
2003-06,4.23572744014733
2003-07,4.981549815498155
2003-08,5.535055350553505
2003-09,5.698529411764706
2003-10,5.656934306569343
2003-11,5.626134301270418
2003-12,5.967450271247739
2004-01,6.306306306306306
2004-02,6.822262118491921
2004-03,7.6923076923076925
2004-04,8.73440285204991
2004-05,9.591474245115453
2004-06,10.070671378091872
2004-07,9.666080843585236
2004-08,7.8671328671328675
2004-09,5.217391304347826
2004-10,2.072538860103627
2004-11,0.0
2004-12,-1.3651877133105803
2005-01,-1.694915254237288
2005-02,-1.8487394957983194
2005-03,-1.8272425249169437
2005-04,-1.9672131147540985
2005-05,-1.7828200972447326
2005-06,-1.4446227929373996
2005-07,-0.16025641025641024
2005-08,2.106969205834684
2005-09,5.454545454545454
2005-10,9.30626057529611
2005-11,12.027491408934708
2005-12,13.494809688581316
2006-01,13.10344827586207
2006-02,11.815068493150685
2006-03,9.813874788494077
2006-04,7.5250836120401345
2006-05,5.115511551155116
2006-06,2.9315960912052117
2006-07,0.6420545746388443
2006-08,-1.1111111111111112
2006-09,-2.978056426332288
2006-10,-4.953560371517028
2006-11,-6.288343558282208
2006-12,-7.01219512195122
2007-01,-6.859756097560976
2007-02,-5.819295558958652
2007-03,-4.930662557781202
2007-04,-4.199066874027993
2007-05,-3.767660910518053
2007-06,-3.6392405063291138
2007-07,-3.1897926634768736
2007-08,-2.4077046548956664
2007-09,-1.4539579967689822
2007-10,-0.32573289902280134
2007-11,0.4909983633387889
2007-12,0.9836065573770493
2008-01,0.9819967266775778
2008-02,0.3252032520325203
2008-03,-0.1620745542949757
2008-04,-0.16233766233766234
2008-05,0.3262642740619902
2008-06,0.9852216748768473
2008-07,1.3179571663920924
2008-08,0.9868421052631579
2008-09,0.819672131147541
2008-10,0.6535947712418301
2008-11,0.8143322475570033
2008-12,0.974025974025974
2009-01,1.1345218800648298
2009-02,1.1345218800648298
2009-03,1.1363636363636365
2009-04,1.788617886178862
2009-05,2.2764227642276422
2009-06,2.9268292682926833
2009-07,3.2520325203252036
2009-08,3.5830618892508146
2009-09,3.089430894308943
2009-10,2.922077922077922
2009-11,2.2617124394184165
2009-12,0.964630225080386
2010-01,-0.16025641025641024
2010-02,-0.8012820512820512
2010-03,-1.4446227929373996
2010-04,-2.3961661341853033
2010-05,-2.7027027027027026
2010-06,-3.4755134281200633
2010-07,-3.779527559055118
2010-08,-3.7735849056603774
2010-09,-2.5236593059936907
2010-10,-1.5772870662460567
2010-11,-0.9478672985781991
2010-12,0.3184713375796179
2011-01,1.7656500802568218
2011-02,3.0694668820678515
2011-03,4.5602605863192185
2011-04,5.564648117839607
2011-05,5.228758169934641
2011-06,5.728314238952537
2011-07,6.546644844517186
2011-08,6.699346405228758
2011-09,5.501618122977346
2011-10,4.647435897435898
2011-11,4.4657097288676235
2011-12,3.8095238095238098
2012-01,2.996845425867508
2012-02,2.19435736677116
2012-03,1.0903426791277258
2012-04,-0.15503875968992248
2012-05,-0.4658385093167702
2012-06,-1.5479876160990713
2012-07,-3.225806451612903
2012-08,-4.594180704441041
2012-09,-5.061349693251533
2012-10,-5.66615620214395
2012-11,-6.106870229007633
2012-12,-6.574923547400611
2013-01,-7.044410413476264
2013-02,-7.515337423312883
2013-03,-7.858243451463791
2013-04,-7.608695652173914
2013-05,-7.332293291731669
2013-06,-6.918238993710692
2013-07,-6.349206349206349
2013-08,-4.975922953451043
2013-09,-4.038772213247173
2013-10,-3.4090909090909087
2013-11,-3.2520325203252036
2013-12,-2.454991816693944
2014-01,-2.14168039538715
2014-02,-1.4925373134328357
2014-03,-0.16722408026755853
2014-04,0.6722689075630253
2014-05,1.0101010101010102
2014-06,2.195945945945946
2014-07,3.2203389830508473
2014-08,3.3783783783783785
2014-09,3.1986531986531985
2014-10,2.857142857142857
2014-11,2.689075630252101
2014-12,3.1879194630872485
2015-01,4.377104377104377
2015-02,4.882154882154882
2015-03,5.192629815745393
2015-04,5.509181969949917
2015-05,5.333333333333334
2015-06,4.132231404958678
2015-07,3.4482758620689653
2015-08,3.104575163398693
2015-09,3.262642740619902
2015-10,2.7777777777777777
2015-11,2.618657937806874
2015-12,1.6260162601626018
2016-01,0.6451612903225806
2016-02,0.4815409309791332
2016-03,0.47770700636942676
2016-04,-0.15822784810126583
2016-05,0.15822784810126583
2016-06,1.1111111111111112
2016-07,1.746031746031746
2016-08,1.2678288431061806
2016-09,0.9478672985781991
2016-10,2.066772655007949
2016-11,2.711323763955343
2016-12,3.36
2017-01,4.166666666666666
2017-02,4.15335463258786
2017-03,3.328050713153724
2017-04,4.437400950871632
2017-05,5.529225908372828
2017-06,5.180533751962323
2017-07,4.368174726989079
