Date,CR
1996-04,9.974204643164231
1996-05,9.385665529010238
1996-06,8.721422523285352
1996-07,7.899159663865546
1996-08,6.916666666666667
1996-09,5.955334987593052
1996-10,4.8400328137817885
1996-11,3.7428803905614325
1996-12,2.49597423510467
1997-01,1.3545816733067728
1997-02,0.1579778830963665
1997-03,-0.864100549882168
1997-04,-1.9546520719311962
1997-05,-2.9641185647425896
1997-06,-3.8161993769470404
1997-07,-4.595015576323988
1997-08,-5.222135619641465
1997-09,-5.776736924277908
1997-10,-6.181533646322379
1997-11,-6.431372549019608
1997-12,-6.520031421838178
1998-01,-6.60377358490566
1998-02,-6.545741324921135
1998-03,-6.418383518225039
1998-04,-6.299840510366826
1998-05,-6.028938906752412
1998-06,-5.910931174089069
1998-07,-5.551020408163265
1998-08,-5.345394736842105
1998-09,-5.0538525269262635
1998-10,-4.837364470391994
1998-11,-4.610226320201174
1998-12,-4.453781512605042
1999-01,-4.124579124579125
1999-02,-3.79746835443038
1999-03,-3.4716342082980525
1999-04,-2.9787234042553195
1999-05,-2.3952095808383236
1999-06,-1.7211703958691909
1999-07,-0.9507346585998271
1999-08,0.08688097306689835
1999-09,1.1343804537521813
1999-10,2.4539877300613497
1999-11,3.7785588752196833
1999-12,5.364995602462621
2000-01,6.935908691834943
2000-02,8.596491228070176
2000-03,10.263157894736842
2000-04,11.929824561403509
2000-05,13.409290096406663
2000-06,14.798598949211907
2000-07,15.794066317626527
2000-08,16.57986111111111
2000-09,17.25625539257981
2000-10,17.621899059024805
2000-11,17.696867061812025
2000-12,17.6126878130217
2001-01,17.24137931034483
2001-02,16.720516962843295
2001-03,15.990453460620524
2001-04,15.047021943573668
2001-05,13.910355486862441
2001-06,12.814645308924485
2001-07,11.680482290881688
2001-08,10.573343261355175
2001-09,9.345106696100073
2001-10,8.363636363636363
2001-11,6.762589928057554
2001-12,4.258339247693399
2002-01,2.100840336134454
2002-02,1.384083044982699
2002-03,1.9890260631001373
2002-04,4.087193460490464
2002-05,7.191316146540028
2002-06,10.547667342799189
2002-07,13.630229419703104
2002-08,16.22895622895623
2002-09,18.438761776581426
2002-10,19.86577181208054
2002-11,21.630727762803232
2002-12,23.82573179033356
2003-01,25.788751714677637
2003-02,26.348122866894197
2003-03,25.82380632145259
2003-04,23.756544502617803
2003-05,20.696202531645568
2003-06,17.431192660550458
2003-07,14.726840855106888
2003-08,12.746234067207416
2003-09,11.534090909090908
2003-10,10.694288913773796
2003-11,10.083102493074794
2003-12,9.565695437053327
2004-01,8.724100327153762
2004-02,7.401404646137223
2004-03,5.665419561731695
2004-04,3.9132734003172924
2004-05,2.3072889355007864
2004-06,0.8333333333333334
2004-07,-0.5693581780538302
2004-08,-1.9013360739979446
2004-09,-2.9037187977585326
2004-10,-2.7819929185634797
2004-11,-1.3085052843482639
2004-12,1.1038635223281485
2005-01,3.510531594784353
2005-02,5.432595573440644
2005-03,6.777946383409206
2005-04,7.582697201017812
2005-05,8.508457201435162
2005-06,10.382231404958677
2005-07,13.430504945340967
2005-08,17.024620220010476
2005-09,20.041972717733472
2005-10,21.331945889698233
2005-11,20.754716981132077
2005-12,18.80893300248139
2006-01,16.86046511627907
2006-02,15.362595419847327
2006-03,14.827096162955943
2006-04,15.042573320719017
2006-05,15.068493150684931
2006-06,13.710809546092653
2006-07,10.784763653051858
2006-08,6.893464637421665
2006-09,2.972027972027972
2006-10,-0.2572898799313894
2006-11,-2.660472972972973
2006-12,-4.385964912280701
2007-01,-5.638474295190713
2007-02,-6.368899917287014
2007-03,-6.6006600660066
2007-04,-6.578947368421052
2007-05,-6.486042692939245
2007-06,-6.255144032921811
2007-07,-5.675227837613918
2007-08,-4.857621440536013
2007-09,-3.9898132427843804
2007-10,-3.052450558899398
2007-11,-2.3427331887201737
2007-12,-1.747487986020096
2008-01,-1.4059753954305798
2008-02,-1.2367491166077738
2008-03,-1.2367491166077738
2008-04,-1.3204225352112675
2008-05,-1.5803336259877085
2008-06,-1.7120280948200177
2008-07,-0.922266139657444
2008-08,0.48415492957746475
2008-09,1.989389920424403
2008-10,3.1042128603104215
2008-11,3.9537983118613953
2008-12,3.9573143619386393
2009-01,3.787878787878788
2009-02,4.069767441860465
2009-03,3.1305903398926653
2009-04,0.936663693131133
2009-05,-0.40142729705619984
2009-06,-0.9825815096025011
2009-07,-3.1471631205673756
2009-08,-5.606657906263688
2009-09,-7.195491980927611
2009-10,-8.516129032258064
2009-11,-10.128205128205128
2009-12,-10.52181351582549
2010-01,-9.403177329325892
2010-02,-7.6923076923076925
2010-03,-5.333911535125759
2010-04,-2.562969509500663
2010-05,-0.49261083743842365
2010-06,0.4510599909788002
2010-07,2.059496567505721
2010-08,3.944315545243619
2010-09,4.9976646426903315
2010-10,6.299952985425482
2010-11,8.32144555397052
2010-12,9.51242829827916
2011-01,8.72037914691943
2011-02,6.052141527001862
2011-03,3.8021071919377003
2011-04,3.4467120181405893
2011-05,3.7803780378037803
2011-06,4.355635383924563
2011-07,4.260089686098654
2011-08,3.4375000000000004
2011-09,2.6690391459074734
2011-10,1.238390092879257
2011-11,-0.4828797190517998
2011-12,-1.2221737232649499
2012-01,-1.3949433304272014
2012-02,-0.4828797190517998
2012-03,0.1323918799646955
2012-04,-0.8329679964927663
2012-05,-2.2983521248915872
2012-06,-2.9690189328743544
2012-07,-2.5806451612903225
2012-08,-1.251618472162279
2012-09,0.47660311958405543
2012-10,2.053298383573613
2012-11,3.3083370092633437
2012-12,2.8722934158197084
2013-01,2.2988505747126435
2013-02,1.9850022055580063
2013-03,1.9832525341560159
2013-04,2.2104332449160036
2013-05,2.4855747891699953
2013-06,2.084257206208426
2013-07,1.9426048565121412
2013-08,1.2674825174825175
2013-09,-0.603708495040966
2013-10,-1.327054794520548
2013-11,-0.8966695132365499
2013-12,0.12886597938144329
2014-01,0.7346585998271392
2014-02,1.0380622837370241
2014-03,2.247191011235955
2014-04,3.5899653979238755
2014-05,4.417496751840623
2014-06,6.038227628149436
2014-07,6.453009961022088
2014-08,5.438066465256798
2014-09,5.596529284164859
2014-10,5.42299349240781
2014-11,4.179233089185696
2014-12,3.9897039897039894
2015-01,5.491205491205491
2015-02,6.549657534246575
2015-03,5.36770921386306
2015-04,3.590814196242171
2015-05,3.8987971795935294
2015-06,4.793117574764441
2015-07,5.492270138323841
2015-08,5.239459680720426
2015-09,4.971240755957272
2015-10,5.51440329218107
2015-11,6.9478908188585615
2015-12,6.8894389438943895
2016-01,5.286701911346076
2016-02,3.816793893129771
2016-03,4.251905334937826
2016-04,5.92503022974607
2016-05,4.910179640718563
2016-06,1.99374511336982
2016-07,1.1569610489780178
2016-08,3.7728510307273435
2016-09,5.6751467710371815
2016-10,6.123244929797192
2016-11,6.573859242072699
2016-12,7.950598224623698
2017-01,8.84511394360757
2017-02,8.823529411764707
2017-03,7.695267410542517
2017-04,6.963470319634703
2017-05,7.572298325722983
2017-06,8.010732081257187
2017-07,6.671749904689286
2017-08,5.472263868065967
2017-09,5.296296296296296
predictions,4.144350804081622
