Date,CR
1996-04,1.891891891891892
1996-05,2.027027027027027
1996-06,2.0931802835921673
1996-07,2.2282241728561782
1996-08,2.2267206477732793
1996-09,2.2926500337154416
1996-10,2.2880215343203227
1996-11,2.4193548387096775
1996-12,2.4112525117213663
1997-01,2.403204272363151
1997-02,2.463382157123835
1997-03,2.458471760797342
1997-04,2.3872679045092835
1997-05,2.384105960264901
1997-06,2.380952380952381
1997-07,2.4438573315719947
1997-08,2.5082508250825084
1997-09,2.5708635464733027
1997-10,2.631578947368421
1997-11,2.690288713910761
1997-12,2.746893394375409
1998-01,2.8683181225554106
1998-02,2.8589993502274202
1998-03,2.9831387808041505
1998-04,3.1088082901554404
1998-05,3.2988357050452786
1998-06,3.4237726098191215
1998-07,3.481624758220503
1998-08,3.670315518351577
1998-09,3.7917737789203083
1998-10,3.974358974358974
1998-11,4.0894568690095845
1998-12,4.26479949077021
1999-01,4.3726235741444865
1999-02,4.485154769425142
1999-03,4.596977329974812
1999-04,4.648241206030151
1999-05,4.633688165309956
1999-06,4.684572142410993
1999-07,4.672897196261682
1999-08,4.596273291925466
1999-09,4.643962848297214
1999-10,4.562268803945746
1999-11,4.542664211172498
1999-12,4.5787545787545785
2000-01,4.553734061930783
2000-02,4.594921402660217
2000-03,4.635761589403973
2000-04,4.68187274909964
2000-05,4.78755236385398
2000-06,4.892601431980907
2000-07,5.0
2000-08,5.166270783847981
2000-09,5.266272189349112
2000-10,5.483490566037736
2000-11,5.695830886670581
2000-12,5.779334500875657
2001-01,5.923344947735192
2001-02,6.011560693641618
2001-03,5.983889528193326
2001-04,6.020642201834862
2001-05,5.93946316390634
2001-06,5.858930602957907
2001-07,5.782312925170068
2001-08,5.702992659514399
2001-09,5.621135469364812
2001-10,5.53381777529346
2001-11,5.388888888888889
2001-12,5.242825607064018
2002-01,5.317982456140351
2002-02,5.670665212649945
2002-03,6.188925081433225
2002-04,6.868577609518659
2002-05,7.762803234501348
2002-06,8.91993551853842
2002-07,10.342979635584138
2002-08,12.01923076923077
2002-09,13.943587014369346
2002-10,16.048728813559322
2002-11,18.45018450184502
2002-12,21.027792343995806
2003-01,23.633524206142635
2003-02,26.367389060887515
2003-03,29.550102249488752
2003-04,33.198380566801625
2003-05,37.218609304652325
2003-06,41.391218549580664
2003-07,45.50752792617775
2003-08,48.87935145445875
2003-09,51.144325081737506
2003-10,52.1223185759927
2003-11,51.802403204272366
2003-12,50.649913344887345
2004-01,48.71578947368421
2004-02,46.10044916292364
2004-03,42.65982636148382
2004-04,38.33586626139818
2004-05,33.10244258111557
2004-06,27.39009071877181
2004-07,21.66221628838451
2004-08,16.559897501601537
2004-09,12.391841779975278
2004-10,9.21092109210921
2004-11,6.8894752272060975
2004-12,5.090595340811044
2005-01,3.7655719139297847
2005-02,2.8228060368921186
2005-03,2.268326417704011
2005-04,2.1148036253776437
2005-05,2.3007395234182417
2005-06,2.4924678170364283
2005-07,2.52400548696845
2005-08,2.1984061555372354
2005-09,1.539730547154248
2005-10,0.7142857142857143
2005-11,-0.19199122325836532
2005-12,-1.0125889436234263
2006-01,-1.9099590723055935
2006-02,-2.9627616200054363
2006-03,-4.2196375439545575
2006-04,-5.540613232920926
2006-05,-6.7737617135207495
2006-06,-7.776590058792089
2006-07,-8.58977789670859
2006-08,-9.169131486958861
2006-09,-9.694015705388573
2006-10,-10.39279869067103
2006-11,-11.294311624072547
2006-12,-12.607132983135195
2007-01,-14.186369958275383
2007-02,-15.798319327731091
2007-03,-17.311493928268852
2007-04,-18.70728929384966
2007-05,-19.98851234922458
2007-06,-21.269197334106057
2007-07,-22.482435597189696
2007-08,-23.623445825932503
2007-09,-24.61769115442279
2007-10,-25.388127853881276
2007-11,-25.991325898389096
2007-12,-26.35242012021512
2008-01,-26.580226904376016
2008-02,-26.77977378576181
2008-03,-27.151639344262296
2008-04,-27.74080560420315
2008-05,-28.46374730796841
2008-06,-29.002576370997424
2008-07,-29.040785498489424
2008-08,-28.527131782945737
2008-09,-27.724741447891805
2008-10,-26.682986536107713
2008-11,-25.324403516115527
2008-12,-23.625429553264603
2009-01,-21.58940397350993
2009-02,-19.35483870967742
2009-03,-16.83075480543835
2009-04,-14.493456131846823
2009-05,-12.242849974912193
2009-06,-9.953343701399689
2009-07,-8.51516764236296
2009-08,-7.917570498915401
2009-09,-7.3197578425976895
2009-10,-7.122982749026155
2009-11,-7.343049327354261
2009-12,-8.211473565804274
2010-01,-9.403153153153152
2010-02,-10.140845070422536
2010-03,-10.541149943630215
2010-04,-10.374149659863946
2010-05,-10.120068610634648
2010-06,-10.362694300518134
2010-07,-10.180337405468295
2010-08,-9.89399293286219
2010-09,-10.27315914489311
2010-10,-10.12582384661474
2010-11,-9.800362976406534
2010-12,-9.007352941176471
2011-01,-7.395898073337477
2011-02,-6.206896551724138
2011-03,-5.73408947700063
2011-04,-5.249841872232764
2011-05,-4.198473282442748
2011-06,-2.569043031470777
2011-07,-0.5181347150259068
2011-08,1.9607843137254901
2011-09,4.8974189278623435
2011-10,7.000000000000001
2011-11,9.054325955734406
2011-12,11.447811447811448
2012-01,12.61744966442953
2012-02,13.43582887700535
2012-03,15.307486631016044
2012-04,17.690253671562083
2012-05,20.252324037184593
2012-06,22.94001318391562
2012-07,24.348958333333336
2012-08,24.679487179487182
2012-09,24.858044164037853
2012-10,25.29595015576324
2012-11,25.153751537515372
2012-12,23.927492447129907
2013-01,23.361144219308702
2013-02,23.57100766057749
2013-03,22.956521739130434
2013-04,21.327283040272263
2013-05,19.05024848150193
2013-06,16.300268096514746
2013-07,14.031413612565444
2013-08,12.647814910025707
2013-09,11.369378473976756
2013-10,10.243659870711088
2013-11,9.631449631449632
2013-12,9.653827401267675
2014-01,9.130434782608695
2014-02,8.15450643776824
2014-03,7.355021216407355
2014-04,7.012622720897616
2014-05,6.725417439703155
2014-06,6.8234209313047485
2014-07,7.3461891643709825
2014-08,7.7133728890917395
2014-09,7.758620689655173
2014-10,7.758231844835363
2014-11,7.978484984311968
2014-12,7.870164517563362
2015-01,7.923860115095175
2015-02,8.068783068783068
2015-03,8.344312692138779
2015-04,8.431629532546964
2015-05,8.300738809213385
2015-06,7.81182563659905
2015-07,7.228400342172797
2015-08,6.652542372881356
2015-09,6.315789473684211
2015-10,6.278777731268313
2015-11,6.268161062681611
2015-12,6.430338004946414
2016-01,6.808859721082855
2016-02,7.26234190126479
2016-03,7.620591811917309
2016-04,8.178887993553586
2016-05,8.948635634028893
2016-06,9.927942353883108
2016-07,10.65017949740726
2016-08,11.362733412793007
2016-09,12.237623762376238
2016-10,13.115399763686492
2016-11,13.359375000000002
2016-12,13.749031758326879
2017-01,14.324116743471581
