Date,CR
1996-04,3.7534754402224286
1996-05,4.164738546968995
1996-06,4.5769764216366156
1996-07,4.9422632794457275
1996-08,5.355493998153278
1996-09,5.624711848778239
1996-10,5.890473999079614
1996-11,6.057824690224874
1996-12,6.212882594792143
1997-01,6.2216167120799275
1997-02,6.275395033860046
1997-03,6.241580601706332
1997-04,6.208128628852166
1997-05,6.086183918258552
1997-06,6.05658709106985
1997-07,6.029929577464789
1997-08,6.00350569675723
1997-09,6.067219554779572
1997-10,6.127770534550195
1997-11,6.317611423626136
1997-12,6.451612903225806
1998-01,6.712270200940573
1998-02,6.924384027187766
1998-03,7.185122569737954
1998-04,7.44322960470984
1998-05,7.663316582914573
1998-06,7.83659858274281
1998-07,7.92860107928601
1998-08,8.061182306738322
1998-09,8.106995884773664
1998-10,8.149058149058149
1998-11,8.14000814000814
1998-12,8.080808080808081
1999-01,8.052884615384617
1999-02,8.025427095748908
1999-03,7.965299684542587
1999-04,7.9060665362035225
1999-05,7.934655775962661
1999-06,7.924236567452649
1999-07,8.0
1999-08,7.995409334353481
1999-09,8.070041872858774
1999-10,8.216584627035214
1999-11,8.355287918705306
1999-12,8.523364485981308
2000-01,8.63922877271042
2000-02,8.753218094887828
2000-03,8.948137326515706
2000-04,9.104098657961552
2000-05,9.225225225225225
2000-06,9.276504297994268
2000-07,9.33048433048433
2000-08,9.3871767623096
2000-09,9.43994364212751
2000-10,9.41217634709587
2000-11,9.447724904480722
2000-12,9.438511884257665
2001-01,9.419795221843003
2001-02,9.401420358471423
2001-03,9.42004693261817
2001-04,9.341755319148938
2001-05,9.237875288683602
2001-06,9.111766633890529
2001-07,8.925081433224756
2001-08,8.743523316062177
2001-09,8.5291277759897
2001-10,8.37863767188999
2001-11,8.219612821326564
2001-12,7.9949638023292415
2002-01,7.423580786026202
2002-02,6.646058732612056
2002-03,5.88235294117647
2002-04,5.351170568561873
2002-05,5.043793415886439
2002-06,5.076599579453289
2002-07,5.562200956937799
2002-08,6.402620607504467
2002-09,7.413997627520759
2002-10,8.23251696665683
2002-11,8.563049853372434
2002-12,8.539784319440397
2003-01,8.56562137049942
2003-02,8.898550724637682
2003-03,9.346064814814815
2003-04,9.927849927849929
2003-05,10.523289246693503
2003-06,11.0062893081761
2003-07,11.048158640226628
2003-08,10.607332773579625
2003-09,9.884041965764771
2003-10,9.269356597600872
2003-11,8.968125337655321
2003-12,8.968850698174007
2004-01,9.14683070339663
2004-02,9.129624700558956
2004-03,9.050013231013496
2004-04,9.004988185875558
2004-05,9.131113423517169
2004-06,9.50296162760752
2004-07,10.28061224489796
2004-08,11.260121457489879
2004-09,12.135678391959798
2004-10,12.84930139720559
2004-11,13.534952900347049
2004-12,14.41596845736816
2005-01,15.55991178632688
2005-02,17.04878048780488
2005-03,18.684785246299445
2005-04,20.014450867052023
2005-05,20.61978545887962
2005-06,20.390404515522107
2005-07,19.546611149664585
2005-08,18.444393904935183
2005-09,17.409814026439616
2005-10,16.405040902056157
2005-11,15.393013100436681
2005-12,14.171871634718933
2006-01,12.616624257845633
2006-02,10.752240050010418
2006-03,8.852995297485176
2006-04,7.104154124021673
2006-05,5.553359683794466
2006-06,4.239109201015824
2006-07,3.3475232198142413
2006-08,2.9185867895545314
2006-09,2.9770992366412212
2006-10,3.361823361823362
2006-11,3.91674550614948
2006-12,4.602905112242973
2007-01,5.385049896441348
2007-02,6.114769520225776
2007-03,6.780616078136739
2007-04,7.476110174255199
2007-05,8.069649878299943
2007-06,8.395802098950526
2007-07,8.238157648380454
2007-08,7.425373134328359
2007-09,6.189770200148257
2007-10,4.8879088570378535
2007-11,3.459577567370721
2007-12,1.9116321009918846
2008-01,0.4824012864034304
2008-02,-0.7269503546099291
2008-03,-1.77660510114336
2008-04,-2.8242677824267783
2008-05,-3.8288288288288284
2008-06,-4.979253112033195
2008-07,-6.227296315516346
2008-08,-7.29419937478291
2008-09,-8.150087260034903
2008-10,-8.917309039943937
2008-11,-9.609292502639915
2008-12,-10.175190231817377
2009-01,-10.455192034139403
2009-02,-10.019646365422396
2009-03,-10.92406876790831
2009-04,-13.02475780409042
2009-05,-14.682039272203207
2009-06,-14.883551673944687
2009-07,-14.849658734550822
2009-08,-14.612214312476581
2009-09,-14.516435493064792
2009-10,-14.002692825543372
2009-11,-13.434579439252337
2009-12,-12.923561859732072
2010-01,-12.847498014297063
2010-02,-13.418023025009926
2010-03,-12.324085243264978
2010-04,-9.653465346534654
2010-05,-6.841216216216216
2010-06,-5.06626763574177
2010-07,-3.487868284228769
2010-08,-2.0184291355857833
2010-09,-0.22227161591464767
2010-10,0.11183180496533215
2010-11,0.6297795771479981
2010-12,1.809954751131222
2011-01,3.5315561631351104
2011-02,3.645116918844567
2011-03,2.430635175418482
2011-04,0.8447488584474886
2011-05,-0.29465095194922936
2011-06,-0.7205584327854087
2011-07,0.20202020202020202
2011-08,1.09717868338558
2011-09,1.202940521274226
2011-10,2.100089365504915
2011-11,3.062136790344211
2011-12,3.022222222222222
2012-01,1.4524647887323943
2012-02,1.6810440168104401
2012-03,3.2460264159391095
2012-04,4.822277563957438
2012-05,5.410320527392589
2012-06,5.171240644136992
2012-07,3.875448028673835
2012-08,3.5880398671096345
2012-09,4.094210873871891
2012-10,4.310722100656455
2012-11,4.098893949251789
2012-12,4.486626402070751
2013-01,6.13882863340564
2013-02,7.613661083315206
2013-03,8.542931483087598
2013-04,9.438444924406047
2013-05,10.955359068363165
2013-06,13.00409747681691
2013-07,14.772482208324348
2013-08,15.095146461406886
2013-09,15.775005286529922
2013-10,16.865953429830082
2013-11,17.1875
2013-12,16.824938067712633
2014-01,16.533823829961168
2014-02,16.02991712148777
2014-03,15.681182580902917
2014-04,15.393724097098877
2014-05,14.538386783284743
2014-06,13.301526717557252
2014-07,13.228109733183013
2014-08,13.115363180382685
2014-09,10.885844748858448
2014-10,8.310895709926406
2014-11,7.199999999999999
2014-12,6.591270542498674
2015-01,6.06804629954402
2015-02,6.7421602787456445
2015-03,7.546192367466759
2015-04,8.551393877201983
2015-05,9.265229933819787
2015-06,9.146033350176857
2015-07,7.517424493859941
2015-08,6.7498768270652
2015-09,7.857025201778948
2015-10,9.330460722572091
2015-11,10.016583747927031
