Date,CR
1996-04,5.24822695035461
1996-05,5.372290292177191
1996-06,5.446009389671361
1996-07,5.612722170252573
1996-08,5.780885780885781
1996-09,5.945192754296331
1996-10,6.151711378353377
1996-11,6.405529953917051
1996-12,6.691109074243813
1997-01,6.970387243735764
1997-02,7.204349796103307
1997-03,7.5361010830324915
1997-04,7.861635220125786
1997-05,8.184257602862253
1997-06,8.54853072128228
1997-07,8.857395925597874
1997-08,9.255178492728074
1997-09,9.601052170100834
1997-10,9.934640522875817
1997-11,10.350801212646168
1997-12,10.652920962199312
1998-01,10.988074957410563
1998-02,11.32713440405748
1998-03,11.665967268149391
1998-04,11.99500208246564
1998-05,12.277800744109136
1998-06,12.551271534044298
1998-07,12.815296989422295
1998-08,13.06978620411456
1998-09,13.36
1998-10,13.594926674593738
1998-11,13.77551020408163
1998-12,13.936335403726707
1999-01,14.082885648503455
1999-02,14.274867122247532
1999-03,14.430665163472378
1999-04,14.540721457791001
1999-05,14.653902798232696
1999-06,14.723032069970845
1999-07,14.821492967904796
1999-08,14.841241526935425
1999-09,14.89061397318278
1999-10,14.898813677599442
1999-11,14.901690238013106
1999-12,14.855195911413968
2000-01,14.766229397914564
2000-02,14.61794019933555
2000-03,14.515599343185551
2000-04,14.383116883116884
2000-05,14.258188824662813
2000-06,14.104193138500634
2000-07,13.881909547738694
2000-08,13.730972351662007
2000-09,13.482800982800983
2000-10,13.300941390829033
2000-11,13.059141398979285
2000-12,12.785523583506379
2001-01,12.485345838218054
2001-02,12.231884057971014
2001-03,11.987381703470032
2001-04,11.69457848424638
2001-05,11.382799325463743
2001-06,11.1358574610245
2001-07,10.893546607832322
2001-08,10.59819721387599
2001-09,10.365358592692827
2001-10,10.15813454837845
2001-11,9.984067976633032
2001-12,9.705418200946871
2002-01,9.275664408546119
2002-02,8.806818181818182
2002-03,8.399487836107554
2002-04,8.20838627700127
2002-05,8.17562452687358
2002-06,8.141282565130261
2002-07,8.082566525739866
2002-08,7.977278340330946
2002-09,7.797940166748406
2002-10,7.591240875912408
2002-11,7.387735393529696
2002-12,7.288420043155118
2003-01,7.391511683357177
2003-02,7.595537621647281
2003-03,7.7958894401133945
2003-04,7.844058243306717
