Date,CR
1996-04,13.729729729729732
1996-05,13.9186295503212
1996-06,14.103923647932131
1996-07,14.285714285714285
1996-08,14.241164241164242
1996-09,14.300411522633743
1996-10,14.358452138492872
1996-11,14.19939577039275
1996-12,14.029850746268657
1997-01,13.850687622789785
1997-02,13.592233009708737
1997-03,13.44860710854947
1997-04,13.307984790874524
1997-05,12.969924812030076
1997-06,12.639405204460965
1997-07,12.224264705882353
1997-08,12.010919017288444
1997-09,11.701170117011701
1997-10,11.308993766696348
1997-11,11.11111111111111
1997-12,10.907504363001745
1998-01,10.612597066436583
1998-02,10.427350427350428
1998-03,10.245554614733276
1998-04,9.983221476510067
1998-05,9.900166389351082
1998-06,9.818481848184819
1998-07,9.746109746109747
1998-08,9.66693744922827
1998-09,9.508460918614022
1998-10,9.44
1998-11,9.285714285714286
1998-12,9.12667191188041
1999-01,8.970358814352576
1999-02,8.823529411764707
1999-03,8.525345622119817
1999-04,8.314263920671243
1999-05,7.948523845571537
1999-06,7.588279489105935
1999-07,7.2388059701492535
1999-08,6.888888888888889
1999-09,6.622516556291391
1999-10,6.359649122807018
1999-11,6.172839506172839
1999-12,5.912040374909877
2000-01,5.72655690765927
2000-02,5.61877667140825
2000-03,5.661712668082094
2000-04,5.704225352112676
2000-05,5.890603085553997
2000-06,6.145251396648044
2000-07,6.471816283924843
2000-08,6.722106722106721
2000-09,6.970324361628709
2000-10,7.216494845360824
2000-11,7.387140902872777
2000-12,7.556160653505787
2001-01,7.5829383886255926
2001-02,7.609427609427609
2001-03,7.501674480910918
2001-04,7.395069953364423
2001-05,7.218543046357616
2001-06,6.907894736842106
2001-07,6.601307189542484
2001-08,6.298701298701298
2001-09,5.935483870967742
2001-10,5.641025641025641
2001-11,5.159235668789809
2001-12,4.30379746835443
2002-01,3.335431088735054
2002-02,2.4405506883604504
2002-03,1.7445482866043613
2002-04,1.3027295285359801
2002-05,1.1117974058060531
2002-06,1.1076923076923075
2002-07,1.0423053341508277
2002-08,0.8552229688454489
2002-09,0.6699147381242387
2002-10,0.3640776699029126
2002-11,0.36341611144760755
2002-12,0.7281553398058253
2003-01,1.2789281364190013
2003-02,1.6493585827733657
2003-03,1.8983466013472137
2003-04,1.7146356399265157
2003-05,1.2217470983506415
2003-06,0.6695069993913573
2003-07,0.1820388349514563
2003-08,-0.12113870381586916
2003-09,-0.3024803387779794
2003-10,-0.5441354292623942
2003-11,-0.9052504526252263
2003-12,-0.8433734939759037
2004-01,-0.30066145520144316
2004-02,0.6610576923076923
2004-03,1.9230769230769231
2004-04,3.431667670078266
2004-05,4.767652383826191
2004-06,5.743651753325272
2004-07,6.480920654149
2004-08,7.155852031534263
2004-09,7.827669902912622
2004-10,8.571428571428571
2004-11,9.317904993909867
2004-12,9.416767922235723
2005-01,8.745476477683956
2005-02,7.641791044776119
2005-03,6.367924528301887
2005-04,5.122235157159487
2005-05,4.262672811059908
2005-06,3.6020583190394513
2005-07,3.1854379977246867
2005-08,2.5466893039049237
2005-09,1.7445132245357344
2005-10,1.007838745800672
2005-11,0.3342618384401114
2005-12,-0.11104941699056081
2006-01,-0.27731558513588467
2006-02,-0.33277870216306155
2006-03,-0.6097560975609756
2006-04,-1.1074197120708749
2006-05,-1.7127071823204418
2006-06,-2.262693156732892
2006-07,-2.6460859977949283
2006-08,-2.6490066225165565
2006-09,-2.4889380530973453
2006-10,-2.106430155210643
2006-11,-1.776790671848973
2006-12,-1.556420233463035
2007-01,-1.557285873192436
2007-02,-1.613800779076238
2007-03,-1.6174010039040714
2007-04,-1.5117581187010078
2007-05,-1.405283867341203
2007-06,-1.2987012987012987
2007-07,-1.189127972819932
2007-08,-1.3038548752834467
2007-09,-1.5314804310833807
2007-10,-1.9252548131370328
2007-11,-2.2046353872244207
2007-12,-2.5974025974025974
2008-01,-2.8813559322033897
2008-02,-2.997737556561086
2008-03,-2.947845804988662
2008-04,-2.7288231949971573
2008-05,-2.565564424173318
2008-06,-2.2883295194508007
2008-07,-2.0630372492836675
2008-08,-1.7231476163124642
2008-09,-1.4400921658986174
2008-10,-1.0969976905311778
2008-11,-0.7514450867052023
2008-12,-0.4057971014492754
2009-01,-0.4653868528214078
2009-02,-0.40816326530612246
2009-03,-0.11682242990654204
2009-04,-0.11689070718877849
2009-05,-0.17554125219426564
2009-06,0.0
2009-07,0.17554125219426564
2009-08,0.4091174751607247
2009-09,0.701344243132671
2009-10,0.3502626970227671
2009-11,-0.23296447291788003
2009-12,-0.2910360884749709
2010-01,0.23378141437755698
2010-02,0.1756440281030445
2010-03,-0.29239766081871343
2010-04,-0.29256875365710944
2010-05,-0.23446658851113714
2010-06,-1.053864168618267
2010-07,-2.161214953271028
2010-08,-2.910360884749709
2010-09,-3.4242600116076614
2010-10,-3.664921465968586
2010-11,-4.028021015761821
2010-12,-4.378283712784588
2011-01,-4.256559766763848
2011-02,-3.974284044418469
2011-03,-4.0469208211143695
2011-04,-4.284037558685446
2011-05,-3.7602820211515864
2011-06,-2.485207100591716
2011-07,-1.4925373134328357
2011-08,-1.498800959232614
2011-09,-1.3822115384615383
2011-10,-0.5434782608695652
2011-11,0.6690997566909975
2011-12,1.4041514041514043
2012-01,1.5225334957369063
2012-02,1.8259281801582472
2012-03,2.567237163814181
2012-04,3.494788473329246
2012-05,3.785103785103785
2012-06,3.4587378640776696
2012-07,3.5757575757575757
2012-08,4.503956177723676
2012-09,5.118829981718465
2012-10,4.796599878567092
2012-11,4.04833836858006
2012-12,3.3714629741119806
2013-01,2.8194361127774443
2013-02,2.092050209205021
2013-03,1.5494636471990464
2013-04,0.35545023696682465
2013-05,-1.7647058823529411
2013-06,-3.225806451612903
2013-07,-4.03744880046811
2013-08,-5.18345952242283
2013-09,-6.202898550724638
2013-10,-6.257242178447277
2013-11,-5.574912891986063
2013-12,-4.775771694816541
2014-01,-4.3173862310385065
2014-02,-3.747072599531616
2014-03,-2.9342723004694835
2014-04,-1.2396694214876034
2014-05,1.4970059880239521
2014-06,3.878787878787879
2014-07,5.426829268292683
2014-08,7.371007371007371
2014-09,8.776266996291717
2014-10,9.085290482076639
2014-11,8.91758917589176
2014-12,8.868501529051988
2015-01,8.658536585365853
2015-02,8.576642335766424
2015-03,7.617896009673519
2015-04,5.02092050209205
2015-05,2.0648967551622417
2015-06,0.2333722287047841
2015-07,-0.46269519953730476
2015-08,-0.6864988558352403
2015-09,-0.3977272727272727
2015-10,0.11331444759206798
2015-11,0.33879164313946925
2015-12,0.05617977528089888
2016-01,-0.28058361391694725
2016-02,-0.8963585434173669
2016-03,-0.6179775280898876
2016-04,1.3659647125782584
2016-05,4.4508670520231215
2016-06,7.043073341094296
2016-07,8.076699593259733
2016-08,7.027649769585254
2016-09,6.046776953793497
2016-10,5.659309564233164
2016-11,4.952166572875633
2016-12,4.042672655811342
2017-01,4.895891952729319
2017-02,7.2922555115884675
2017-03,9.044657998869418
2017-04,9.152161706906233
2017-05,8.024349750968456
2017-06,6.36215334420881
2017-07,5.053763440860215
2017-08,4.736275565123789
2017-09,4.088219472834857
predictions,5.569810875092885
