Date,CR
1996-04,7.572172266919072
1996-05,8.062234794908061
1996-06,8.599624060150376
1996-07,9.082397003745319
1996-08,9.654850746268655
1996-09,10.26474686483976
1996-10,10.854503464203233
1996-11,11.47842056932966
1996-12,12.021857923497267
1997-01,12.539467749210646
1997-02,13.053196244970945
1997-03,13.52549889135255
1997-04,14.034315882094148
1997-05,14.397905759162304
1997-06,14.712245781047164
1997-07,14.97854077253219
1997-08,15.142492556358997
1997-09,15.206402695871946
1997-10,15.166666666666668
1997-11,15.074135090609555
1997-12,14.878048780487804
1998-01,14.629258517034069
1998-02,14.274416765519968
1998-03,13.90625
1998-04,13.387345679012347
1998-05,12.890922959572846
1998-06,12.372689551112789
1998-07,11.87010078387458
1998-08,11.34096786110085
1998-09,10.89579524680073
1998-10,10.49204052098408
1998-11,10.093056549749463
1998-12,9.766454352441615
1999-01,9.51048951048951
1999-02,9.377162629757784
1999-03,9.25925925925926
1999-04,9.2208234093229
1999-05,9.222972972972974
1999-06,9.231285666330983
1999-07,9.342676009342677
1999-08,9.48905109489051
1999-09,9.660402242004617
1999-10,9.88867059593975
1999-11,10.143042912873861
1999-12,10.41263700838169
2000-01,10.696040868454663
2000-02,10.977538753559001
2000-03,11.3308223477715
2000-04,11.651090342679128
2000-05,11.939375193318899
2000-06,12.292562999385371
2000-07,12.572474824534636
2000-08,12.909090909090908
2000-09,13.2291040288635
2000-10,13.587604290822409
2000-11,13.96103896103896
2000-12,14.306569343065693
2001-01,14.594750504759158
2001-02,14.908779931584949
2001-03,15.252325909219058
2001-04,15.569196428571427
2001-05,15.83310306714562
2001-06,16.037219485495346
2001-07,16.21035510978585
2001-08,16.344605475040257
2001-09,16.48964418481147
2001-10,16.52675760755509
2001-11,16.886816886816884
2001-12,17.292464878671776
2002-01,17.191039516737984
2002-02,16.77003225006202
2002-03,16.58512720156556
2002-04,16.610333172380493
2002-05,16.77003816793893
2002-06,17.075471698113205
2002-07,17.518077909960343
2002-08,17.99307958477509
2002-09,18.37246409847276
2002-10,18.595227375056282
2002-11,18.280522933746955
2002-12,17.92247386759582
2003-01,18.341924398625427
2003-02,19.63033779477374
2003-03,21.23373898447335
2003-04,23.250517598343684
2003-05,25.699693564862102
2003-06,28.283642224012894
2003-07,30.50813815005955
2003-08,32.0039100684262
2003-09,32.71711919892162
2003-10,32.839787395596055
2003-11,32.37167478456351
2003-12,31.098799630655588
2004-01,28.965517241379313
2004-02,25.910140294796662
2004-03,22.049151955694015
2004-04,17.62136737779271
2004-05,12.904274337721436
2004-06,8.291457286432161
2004-07,4.212927756653992
2004-08,0.9626777251184835
2004-09,-1.4509576320371445
2004-10,-3.2009145470134324
2004-11,-4.358901783187093
2004-12,-4.972531342442597
