Date,CR
1996-04,4.260263361735089
1996-05,4.250386398763524
1996-06,4.240555127216654
1996-07,4.153846153846154
1996-08,4.147465437788019
1996-09,4.061302681992337
1996-10,3.972498090145149
1996-11,3.8871951219512195
1996-12,3.7177541729893777
1997-01,3.619909502262444
1997-02,3.673163418290855
1997-03,3.6539895600298284
1997-04,3.7147102526002973
1997-05,3.85470719051149
1997-06,3.9940828402366866
1997-07,4.13589364844904
1997-08,4.277286135693215
1997-09,4.565537555228277
1997-10,4.775900073475386
1997-11,5.062362435803375
1997-12,5.267008046817849
1998-01,5.604075691411936
1998-02,5.784526391901663
1998-03,6.043165467625899
1998-04,6.232091690544412
1998-05,6.35260528194147
1998-06,6.401137980085349
1998-07,6.382978723404255
1998-08,6.364922206506366
1998-09,6.267605633802817
1998-10,6.100981767180926
1998-11,5.935754189944134
1998-12,5.767894371091035
1999-01,5.5134390075809785
1999-02,5.331510594668489
1999-03,5.088195386702849
1999-04,4.720161834120027
1999-05,4.3624161073825505
1999-06,4.010695187165775
1999-07,3.733333333333334
1999-08,3.3909574468085104
1999-09,2.982107355864811
1999-10,2.775941837409121
1999-11,2.5049439683586026
1999-12,2.2339027595269383
2000-01,2.024820378837361
2000-02,1.9467878001297858
2000-03,1.8721755971594578
2000-04,1.9317450096587252
2000-05,1.864951768488746
2000-06,1.7994858611825193
2000-07,1.7994858611825193
2000-08,1.864951768488746
2000-09,2.0592020592020592
2000-10,2.122186495176849
2000-11,2.2508038585209005
2000-12,2.506426735218509
2001-01,2.7528809218950063
2001-02,2.9917250159134308
2001-03,3.2953105196451205
2001-04,3.474415666456096
2001-05,3.7247474747474745
2001-06,3.9141414141414144
2001-07,3.977272727272727
2001-08,4.040404040404041
2001-09,3.9722572509457756
2001-10,3.9672544080604535
2001-11,4.5911949685534585
2001-12,5.078369905956113
2002-01,4.049844236760125
2002-02,2.1631644004944377
2002-03,1.0429447852760736
2002-04,0.9157509157509158
2002-05,1.5216068167985393
2002-06,2.4301336573511545
2002-07,3.400121432908318
2002-08,4.186893203883495
2002-09,4.730139478471801
2002-10,4.966686856450636
2002-11,4.329524954900782
2002-12,3.4009546539379474
2003-01,3.473053892215569
2003-02,4.11373260738052
2003-03,3.825136612021858
2003-04,2.782819116757411
2003-05,1.618705035971223
2003-06,0.771055753262159
2003-07,0.35231943628890194
2003-08,0.34944670937682004
2003-09,0.6948465547191662
2003-10,1.3848817080207732
2003-11,2.07492795389049
2003-12,2.942873629544143
2004-01,3.9930555555555554
2004-02,5.171411969785009
2004-03,6.549707602339182
2004-04,7.9458505002942905
2004-05,8.731563421828909
2004-06,9.005297233666862
2004-07,8.777062609713282
2004-08,8.299477655252467
2004-09,7.590569292696952
2004-10,6.659077973819009
2004-11,5.702992659514399
2004-12,4.708520179372197
2005-01,3.728436282693378
2005-02,2.9281767955801103
2005-03,2.1953896816684964
2005-04,1.5812431842966195
2005-05,1.3022246337493217
2005-06,1.0259179265658747
2005-07,0.7530930607853685
2005-08,0.3215434083601286
2005-09,-0.053447354355959376
2005-10,-0.32017075773745995
2005-11,-0.37393162393162394
2005-12,-0.21413276231263384
2006-01,0.0536480686695279
2006-02,0.2683843263553409
2006-03,0.4296455424274973
2006-04,0.322061191626409
2006-05,-0.10712372790573112
2006-06,-0.694815606627472
2006-07,-1.174586225306994
2006-08,-1.5491452991452992
2006-09,-1.8181818181818181
2006-10,-2.141327623126338
2006-11,-2.359249329758713
2006-12,-2.628755364806867
2007-01,-3.0026809651474533
2007-02,-3.4261241970021414
2007-03,-3.9037433155080214
2007-04,-4.333868378812198
2007-05,-4.879356568364612
2007-06,-5.3283100107642625
2007-07,-5.618584548892491
2007-08,-5.805751492132393
2007-09,-6.045751633986928
2007-10,-6.181619256017505
2007-11,-6.260296540362438
2007-12,-6.3911845730027546
2008-01,-6.412382531785517
2008-02,-6.3747228381374725
2008-03,-6.176961602671119
2008-04,-5.984340044742729
2008-05,-5.693348365276212
2008-06,-5.400795906765207
2008-07,-5.3806525472238125
2008-08,-5.299539170506913
2008-09,-5.043478260869565
2008-10,-4.489795918367347
2008-11,-3.690685413005272
2008-12,-2.766333137139494
2009-01,-1.9492025989367987
2009-02,-1.3617525162818236
2009-03,-0.7117437722419928
2009-04,0.1784651992861392
2009-05,1.315002988643156
2009-06,2.644230769230769
2009-07,4.053236539624924
2009-08,4.866180048661801
2009-09,5.311355311355311
2009-10,5.1892551892551895
2009-11,4.257907542579075
2009-12,3.026634382566586
2010-01,1.8674698795180724
2010-02,0.9603841536614646
2010-03,-0.4181600955794504
2010-04,-1.9596199524940616
2010-05,-3.3628318584070795
2010-06,-4.976580796252927
2010-07,-6.627906976744185
2010-08,-7.308584686774942
2010-09,-7.652173913043478
2010-10,-7.7771329077190945
2010-11,-7.176196032672112
2010-12,-6.404230317273796
2011-01,-5.854523950325252
2011-02,-5.529131985731272
2011-03,-4.739052189562088
2011-04,-3.8764385221078133
2011-05,-3.296703296703297
2011-06,-2.5261860751694396
2011-07,-1.36986301369863
2011-08,-0.688360450563204
2011-09,-0.18832391713747645
2011-10,0.06293266205160479
2011-11,-0.1257071024512885
2011-12,0.0
2012-01,0.37688442211055273
2012-02,0.8181246066708621
2012-03,1.1964735516372795
2012-04,1.9533711405166982
2012-05,3.0934343434343434
2012-06,3.982300884955752
2012-07,4.103535353535354
2012-08,3.9697542533081283
2012-09,4.0251572327044025
2012-10,4.465408805031446
2012-11,5.160478288231593
2012-12,5.649717514124294
2013-01,5.694618272841051
2013-02,5.368289637952559
2013-03,4.604853764779091
2013-04,2.966625463535229
2013-05,1.2859767299448868
2013-06,0.48632218844984804
2013-07,0.5457853244390539
2013-08,1.0303030303030303
2013-09,1.5719467956469164
2013-10,1.56532209512342
2013-11,0.7779772591262717
2013-12,-0.17825311942959002
2014-01,-0.3552397868561279
2014-02,0.4146919431279621
2014-03,1.665675193337299
2014-04,3.721488595438175
2014-05,5.562273276904474
2014-06,6.352087114337568
2014-07,6.393244873341375
2014-08,5.9988002399520095
2014-09,5.357142857142857
2014-10,5.0978067575577946
2014-11,5.285035629453682
2014-12,5.416666666666667
2015-01,5.05050505050505
2015-02,4.3657817109144545
2015-03,3.978935049736688
2015-04,3.1828703703703707
2015-05,1.8900343642611683
2015-06,1.3083048919226392
2015-07,2.0408163265306123
2015-08,3.225806451612903
2015-09,3.84180790960452
2015-10,4.286520022560632
2015-11,5.0761421319796955
2015-12,5.702992659514399
2016-01,6.391402714932126
2016-02,7.1791972866026
2016-03,7.540799099606077
2016-04,8.132361189007291
2016-05,9.27487352445194
2016-06,9.713644020213364
2016-07,8.722222222222223
2016-08,7.182017543859649
2016-09,6.2023939064200215
2016-10,5.462412114656571
2016-11,4.99194847020934
2016-12,5.021367521367521
2017-01,5.156831472620946
2017-02,4.90506329113924
2017-03,4.866562009419153
2017-04,4.719917012448133
2017-05,4.78395061728395
2017-06,5.271238485158649
2017-07,6.0807358201328565
2017-08,6.751918158567776
2017-09,7.325819672131148
predictions,7.3316744809261944
