Date,CR
1996-04,0.6264236902050113
1996-05,0.8547008547008548
1996-06,1.0838562464346835
1996-07,1.2557077625570776
1996-08,1.5419760137064535
1996-09,1.6552511415525113
1996-10,1.825442099258414
1996-11,1.9943019943019942
1996-12,2.105862265224815
1997-01,2.274019329164298
1997-02,2.4404086265607265
1997-03,2.5495750708215295
1997-04,2.77306168647425
1997-05,2.8813559322033897
1997-06,3.1038374717832955
1997-07,3.3258173618940248
1997-08,3.43082114735658
1997-09,3.64963503649635
1997-10,3.8095238095238098
1997-11,3.910614525139665
1997-12,4.069119286510591
1998-01,4.113396331295164
1998-02,4.1551246537396125
1998-03,4.198895027624309
1998-04,4.129955947136564
1998-05,4.118616144975288
1998-06,3.9956212370005475
1998-07,3.873431533006001
1998-08,3.8064165307232187
1998-09,3.683640303358613
1998-10,3.6157582298974638
1998-11,3.494623655913978
1998-12,3.3743974290305303
1999-01,3.363587827015483
1999-02,3.2446808510638294
1999-03,3.1813361611876987
1999-04,3.172924378635643
1999-05,3.1645569620253164
1999-06,3.2105263157894735
1999-07,3.308823529411765
1999-08,3.352540597171294
1999-09,3.4482758620689653
1999-10,3.5416666666666665
1999-11,3.6883116883116887
1999-12,3.7823834196891193
2000-01,3.8739669421487606
2000-02,3.967027305512622
2000-03,4.008221993833504
2000-04,4.049205535622757
2000-05,3.9877300613496933
2000-06,3.8755736868944415
2000-07,3.7620742247076766
2000-08,3.649265078560568
2000-09,3.535353535353535
2000-10,3.3702213279678066
2000-11,3.256513026052104
2000-12,3.195207189216176
2001-01,3.0333167578319244
2001-02,2.973240832507433
2001-03,2.9644268774703555
2001-04,2.9064039408866997
2001-05,2.999016715830875
2001-06,3.0927835051546393
2001-07,3.1847133757961785
2001-08,3.3740831295843523
2001-09,3.560975609756097
2001-10,3.795620437956204
2001-11,4.075691411935954
2001-12,4.450895016932753
2002-01,4.72972972972973
2002-02,4.764196342637151
2002-03,4.846449136276392
2002-04,4.978458592628051
2002-05,5.107398568019093
2002-06,5.238095238095238
2002-07,5.1756885090218425
2002-08,4.919583727530748
2002-09,4.474799811587377
2002-10,3.8912330051570554
2002-11,3.1235431235431235
2002-12,2.3622047244094486
2003-01,1.8433179723502304
2003-02,1.6995865870463942
2003-03,1.6018306636155606
2003-04,1.595987232102143
2003-05,1.589464123524069
2003-06,1.7194570135746607
2003-07,1.8961625282167043
2003-08,2.1190261496844007
2003-09,2.3895401262398557
2003-10,2.752707581227437
2003-11,3.300180831826401
2003-12,3.755656108597285
2004-01,4.072398190045249
2004-02,4.200542005420054
2004-03,4.0990990990990985
2004-04,3.859964093357271
2004-05,3.48681269557443
2004-06,2.891459074733096
2004-07,2.392556490917147
2004-08,1.9426048565121412
2004-09,1.5852047556142668
2004-10,1.2736056214317084
2004-11,0.87527352297593
2004-12,0.4797208896641954
2005-01,0.13043478260869568
2005-02,-0.21673168617251842
2005-03,-0.4759844223279966
2005-04,-0.648228176318064
2005-05,-0.6911447084233261
2005-06,-0.6052745352356248
2005-07,-0.5192557334487236
2005-08,-0.4763967085318319
2005-09,-0.5635023840485479
2005-10,-0.9106678230702514
2005-11,-1.4316702819956615
2005-12,-2.039930555555556
2006-01,-2.5184541901867132
2006-02,-2.9105125977410946
2006-03,-3.173913043478261
2006-04,-3.4797738147020447
2006-05,-3.784254023488473
2006-06,-4.132231404958678
2006-07,-4.480208786428882
2006-08,-4.786771105308964
2006-09,-4.925893635571055
2006-10,-4.901531728665208
2006-11,-4.709507042253521
2006-12,-4.342046964997785
2007-01,-4.0534521158129175
2007-02,-3.982102908277405
2007-03,-4.220925011225864
2007-04,-4.5515998197386205
2007-05,-4.972875226039783
2007-06,-5.263157894736842
2007-07,-5.510018214936248
2007-08,-5.804387568555758
2007-09,-6.189821182943604
2007-10,-6.396686608375518
2007-11,-6.605080831408776
2007-12,-6.762389995368226
2008-01,-6.778087279480037
2008-02,-6.756756756756757
2008-03,-6.704172526957337
