Date,CR
1996-04,-5.919220055710307
1996-05,-5.742296918767507
1996-06,-5.489092188599578
1996-07,-5.028328611898017
1996-08,-4.5584045584045585
1996-09,-4.154727793696275
1996-10,-3.674351585014409
1996-11,-3.118201595358956
1996-12,-2.4799416484318018
1997-01,-1.8315018315018317
1997-02,-1.2490815576781777
1997-03,-0.5166051660516605
1997-04,0.22205773501110287
1997-05,1.040118870728083
1997-06,1.8615040953090096
1997-07,2.684563758389262
1997-08,3.582089552238806
1997-09,4.559043348281016
1997-10,5.609573672400898
1997-11,6.661676646706587
1997-12,7.778608825729244
1998-01,8.955223880597014
1998-02,10.119047619047619
1998-03,11.350148367952523
1998-04,12.55539143279173
1998-05,13.823529411764707
1998-06,14.985380116959066
1998-07,16.122004357298476
1998-08,17.002881844380404
1998-09,17.941386704789135
1998-10,18.626062322946176
1998-11,19.228070175438596
1998-12,19.70853573907009
1999-01,20.068493150684933
1999-02,20.472972972972972
1999-03,20.6528980679547
1999-04,20.669291338582678
1999-05,20.73643410852713
1999-06,20.724729815638906
1999-07,20.57535959974984
1999-08,20.56650246305419
1999-09,20.363636363636363
1999-10,20.17910447761194
1999-11,19.952913478516773
1999-12,19.652173913043477
2000-01,19.224187107815176
2000-02,18.844643858665172
2000-03,18.553285477636663
2000-04,18.270799347471453
2000-05,17.97752808988764
2000-06,17.69352290679305
2000-07,17.479253112033195
2000-08,17.21144024514811
2000-09,17.01913393756294
2000-10,16.890213611525088
2000-11,16.78115799803729
2000-12,16.666666666666664
2001-01,16.74641148325359
2001-02,16.800377536573855
2001-03,17.000465766185375
2001-04,17.28735632183908
2001-05,17.596371882086167
2001-06,17.986577181208055
2001-07,18.36644591611479
2001-08,18.736383442265794
2001-09,19.06196213425129
2001-10,19.25201869953251
2001-11,20.168067226890756
2001-12,21.096345514950166
2002-01,20.81967213114754
2002-02,19.474747474747474
2002-03,17.993630573248407
2002-04,16.150529204233635
2002-05,14.037794060933281
2002-06,11.831626848691695
2002-07,9.623274897426333
2002-08,7.522935779816514
2002-09,5.710155402963498
2002-10,4.383464005702066
2002-11,2.832167832167832
2002-12,1.4746227709190671
2003-01,1.2550881953867028
2003-02,2.096719648292188
2003-03,3.1039136302294197
2003-04,4.589942625717178
2003-05,6.323977003719987
2003-06,8.172261783655477
2003-07,10.173528411024158
2003-08,12.218430034129693
2003-09,14.017094017094017
2003-10,15.329463980880847
2003-11,15.946956817409044
2003-12,16.154106116931395
2004-01,16.013400335008377
