Date,CR
1996-04,-2.562225475841874
1996-05,-2.494497432134996
1996-06,-2.3905847738139023
1996-07,-2.286135693215339
1996-08,-2.1072088724584104
1996-09,-1.8895887365690995
1996-10,-1.6338655774229482
1996-11,-1.340282948622487
1996-12,-0.9705113848450915
1997-01,-0.5981308411214953
1997-02,-0.18712574850299402
1997-03,0.29996250468691416
1997-04,0.8264462809917356
1997-05,1.3544018058690745
1997-06,1.9216277317256971
1997-07,2.5283018867924527
1997-08,3.096676737160121
1997-09,3.663141993957704
1997-10,4.2280105700264246
1997-11,4.7924528301886795
1997-12,5.314738032416132
1998-01,5.791650996615269
1998-02,6.299212598425196
1998-03,6.766355140186916
1998-04,7.190760059612519
1998-05,7.609502598366741
1998-06,7.985212569316082
1998-07,8.354803091645197
1998-08,8.717948717948717
1998-09,8.998178506375227
1998-10,9.308221658819269
1998-11,9.50666186532229
1998-12,9.663564781675017
1999-01,9.847138286526839
1999-02,9.947089947089948
1999-03,10.049019607843137
1999-04,10.114702815432743
1999-05,10.14142807864781
1999-06,10.16775077028415
1999-07,10.122282608695652
1999-08,10.040431266846362
1999-09,9.99331550802139
1999-10,9.90722332670643
1999-11,9.832292009207498
1999-12,9.725848563968668
2000-01,9.611650485436893
2000-02,9.528392685274301
2000-03,9.481387209672288
2000-04,9.469696969696969
2000-05,9.458189790165989
2000-06,9.477936606587942
2000-07,9.531153608883406
2000-08,9.675443968156767
2000-09,9.845031905195988
2000-10,10.069339764847754
2000-11,10.29940119760479
2000-12,10.58893515764426
2001-01,10.86507233540006
2001-02,11.247803163444638
2001-03,11.682650392327812
2001-04,12.139561707035755
2001-05,12.646638054363377
2001-06,13.113823445926768
2001-07,13.658124471979724
2001-08,14.154103852596315
2001-09,14.63347164591978
2001-10,14.95480690221857
2001-11,15.960912052117262
2001-12,17.29424421732114
2002-01,17.789613848202396
2002-02,17.19325961032122
2002-03,16.419463960447565
2002-04,15.556698380046285
2002-05,14.655829311658625
2002-06,13.927227101631118
2002-07,13.25569871159564
2002-08,12.545854732208364
2002-09,11.80019305019305
2002-10,11.198475101262808
2002-11,10.088951310861423
2002-12,8.851180921806925
2003-01,8.614062853267013
2003-02,9.503482363513816
2003-03,10.706303084488153
2003-04,12.149532710280374
2003-05,13.57997341603899
2003-06,14.845814977973568
2003-07,15.904616057755414
2003-08,16.840504128639722
2003-09,17.699115044247787
2003-10,18.341547032354832
2003-11,18.62640867531363
2003-12,18.453760269643986
2004-01,17.79766860949209
2004-02,16.741895773492
2004-03,15.364425600646072
2004-04,13.80952380952381
2004-05,12.209869319290032
2004-06,10.548523206751055
2004-07,8.814647036617592
2004-08,7.011344615956854
2004-09,5.189803777737025
2004-10,3.4582654354517475
2004-11,1.9358307940491128
2004-12,0.6580117375066691
2005-01,-0.35341933203746245
2005-02,-1.1775043936731107
2005-03,-1.8375918795939798
2005-04,-2.3186889818688985
2005-05,-2.607335303320007
2005-06,-2.758501040943789
2005-07,-2.7059843885516046
2005-08,-2.346193952033368
2005-09,-1.708507670850767
2005-10,-0.840042002100105
2005-11,0.15825567082820466
2005-12,1.1660777385159011
2006-01,2.0571023231069336
2006-02,2.774319758136226
2006-03,3.3695845961847035
2006-04,3.8015348920221315
2006-05,3.9978582902016777
2006-06,3.9250669045495097
2006-07,3.601354965234445
2006-08,3.061042890193985
2006-09,2.234835047889322
2006-10,1.0412989763501588
2006-11,-0.4037921348314607
2006-12,-1.8162766329025497
2007-01,-3.0234578627280624
2007-02,-3.979927323066274
2007-03,-4.708520179372197
2007-04,-5.295735900962861
2007-05,-5.834906469881586
2007-06,-6.334763948497854
2007-07,-6.7974531061779375
2007-08,-7.235365221896045
2007-09,-7.546842470506593
2007-10,-7.668122270742359
2007-11,-7.68552793936189
2007-12,-7.666310921380291
2008-01,-7.812220032252284
2008-02,-8.217696882321139
2008-03,-8.778280542986424
2008-04,-9.277414669571533
2008-05,-9.659194459631857
2008-06,-9.989002932551319
2008-07,-10.284342688330872
2008-08,-10.443037974683545
2008-09,-10.546068680803153
2008-10,-10.575104048429814
2008-11,-10.330341798739736
2008-12,-9.689847813523405
2009-01,-8.882410106899902
2009-02,-7.932456312585902
2009-03,-7.380952380952381
2009-04,-7.564538723233941
2009-05,-7.766794432116199
2009-06,-7.350845041743026
2009-07,-6.379913562461412
2009-08,-5.071710663063812
2009-09,-3.650094398993078
2009-10,-2.8559339961920878
2009-11,-2.6405451448040886
2009-12,-3.3063139931740615
2010-01,-4.628839590443686
2010-02,-6.099381531243336
2010-03,-6.662382176520993
2010-04,-6.451612903225806
2010-05,-6.058617672790901
2010-06,-5.802197802197803
2010-07,-5.671576170586942
2010-08,-6.262316619224874
2010-09,-7.7944698454169385
2010-10,-8.906794425087108
2010-11,-9.011373578302711
2010-12,-8.206485771012574
2011-01,-6.754641019906062
2011-02,-5.5416761299114246
2011-03,-4.682120725269681
2011-04,-4.11941680166628
2011-05,-4.5867287543655415
2011-06,-5.809612692487168
2011-07,-6.665113027266371
2011-08,-7.00770847932726
2011-09,-6.139315230224321
2011-10,-4.087975137461152
2011-11,-2.235576923076923
2011-12,-2.0908435472242246
2012-01,-2.3506836171743823
2012-02,-1.274344794421736
2012-03,-0.07223693715386469
2012-04,0.4344677769732078
2012-05,2.1717911176183504
2012-06,4.681694327470894
2012-07,5.642946317103621
2012-08,5.425772418990203
2012-09,4.905660377358491
2012-10,3.439680957128614
2012-11,1.4015244652077699
2012-12,0.7854688267059401
2013-01,1.1790714812085483
2013-02,1.4369215781782758
2013-03,1.108433734939759
2013-04,1.2737322758952174
2013-05,0.9314545020300932
2013-06,-0.2129673450070989
2013-07,-1.0635783502718033
2013-08,-0.35739814152966404
2013-09,0.7434052757793765
2013-10,1.5903614457831325
2013-11,2.255092143549952
2013-12,2.82513395031661
2014-01,2.500606943432872
2014-02,0.7202881152460985
2014-03,-1.0486177311725453
2014-04,-1.9458946369245371
2014-05,-1.9876952200662565
2014-06,-1.1145364002845624
2014-07,0.358337314859054
2014-08,1.1238641798182687
2014-09,1.2616043799095453
2014-10,1.3519924098671727
2014-11,1.2805311833056676
2014-12,0.8289909995262909
2015-01,0.8289909995262909
2015-02,1.3349225268176401
2015-03,2.4566473988439306
2015-04,3.7996127783155855
2015-05,4.852728150651859
2015-06,4.86810551558753
2015-07,4.213282551773387
2015-08,3.405060297942776
2015-09,2.609308885754584
2015-10,1.708401591387784
2015-11,1.5218918286115664
2015-12,2.513507164669955
2016-01,3.07728447263331
2016-02,2.869912961656081
2016-03,2.2802068641278797
2016-04,1.8885521100489626
2016-05,0.9210223347916188
2016-06,0.41161673908072266
2016-07,0.6852444038373686
2016-08,1.4863937800137206
2016-09,2.4284077892325318
2016-10,3.7965945697192818
2016-11,5.004612546125461
2016-12,4.6516956920256645
2017-01,3.4639927073837744
2017-02,3.4987422821861425
2017-03,4.412778671569754
2017-04,3.958810068649886
2017-05,3.1941592516541184
2017-06,2.8011842404919154
2017-07,2.8584392014519056
2017-08,3.064443442992339
2017-09,2.706329680161038
predictions,2.6142055150351897
