Date,CR
1996-04,-0.5217391304347827
1996-05,-2.5526043463263193
1996-06,-4.483230663928816
1996-07,-6.150186884131839
1996-08,-7.5
1996-09,-8.51278600269179
1996-10,-9.069533087000337
1996-11,-9.246805648957633
1996-12,-9.005059021922428
1997-01,-8.471704506946798
1997-02,-7.6528869149299625
1997-03,-6.632124352331606
1997-04,-5.489510489510489
1997-05,-4.389380530973451
1997-06,-3.3321390182730206
1997-07,-2.4981897175959453
1997-08,-1.8626734842951058
1997-09,-1.360794409709452
1997-10,-1.1821204285186553
1997-11,-1.1115227862171175
1997-12,-1.1860637509266123
1998-01,-1.295816364309515
1998-02,-1.4058453570107288
1998-03,-1.4798372179060304
1998-04,-1.4058453570107288
1998-05,-1.2217697149203999
1998-06,-0.8895478131949592
1998-07,-0.40846639435573706
1998-08,0.14886490509862302
1998-09,0.6711409395973155
1998-10,1.3084112149532712
1998-11,1.8733608092918697
1998-12,2.363090772693173
1999-01,2.700675168792198
1999-02,2.9643527204502815
1999-03,3.1543372136687946
1999-04,3.1144465290806753
1999-05,2.9610194902548725
1999-06,2.6551982049364247
1999-07,2.1998508575689786
1999-08,1.6722408026755853
1999-09,1.1481481481481481
1999-10,0.5166051660516605
1999-11,-0.11033468186833395
1999-12,-0.7695126419934042
2000-01,-1.4243973703433161
2000-02,-2.0043731778425657
2000-03,-2.548234437568256
2000-04,-3.0203784570596794
2000-05,-3.385511467054969
2000-06,-3.715846994535519
2000-07,-3.976650857351332
2000-08,-4.239766081871345
2000-09,-4.467228121567191
2000-10,-4.6255506607929515
2000-11,-4.712812960235641
2000-12,-4.800590841949778
2001-01,-4.7795479807336045
2001-02,-4.685756786909632
2001-03,-4.519985057900635
2001-04,-4.24015009380863
2001-05,-3.880934438583271
2001-06,-3.40522133938706
2001-07,-2.849544072948328
2001-08,-2.213740458015267
2001-09,-1.5331544653123803
2001-10,-0.8468052347959968
2001-11,-0.03863987635239567
2001-12,0.8533747090768037
2002-01,1.517509727626459
2002-02,1.911822083495903
2002-03,2.2300469483568075
2002-04,2.2335423197492164
2002-05,2.0384163073304586
2002-06,1.6842929886408147
2002-07,1.2514665623777863
2002-08,0.858704137392662
2002-09,0.46710782405605294
2002-10,0.11645962732919254
2002-11,-0.30923850019327404
2002-12,-0.6923076923076923
2003-01,-0.7282483710233806
