Date,CR
1996-04,3.8118410381184105
1996-05,3.9644012944983817
1996-06,4.116222760290557
1996-07,4.26731078904992
1996-08,4.417670682730924
1996-09,4.563650920736589
1996-10,4.712460063897764
1996-11,4.856687898089172
1996-12,5.0
1997-01,5.134281200631912
1997-02,5.271439811172305
1997-03,5.329153605015674
1997-04,5.546875
1997-05,5.680933852140078
1997-06,5.813953488372093
1997-07,6.023166023166024
1997-08,6.230769230769231
1997-09,6.431852986217458
1997-10,6.712433257055683
1997-11,6.909643128321943
1997-12,7.2562358276643995
1998-01,7.588279489105935
1998-02,8.071748878923767
1998-03,8.482142857142858
1998-04,8.956328645447817
1998-05,9.572901325478647
1998-06,10.183150183150182
1998-07,10.77931536780772
1998-08,11.368573497465604
1998-09,12.014388489208633
1998-10,12.651894210150108
1998-11,13.28125
1998-12,13.883016208597605
1999-01,14.385474860335195
1999-02,14.79944674965422
1999-03,15.294924554183813
1999-04,15.692934782608695
1999-05,15.86021505376344
1999-06,16.090425531914892
1999-07,16.305062458908612
1999-08,16.44993498049415
1999-09,16.377649325626205
1999-10,16.434010152284266
1999-11,16.489028213166144
1999-12,16.39851485148515
2000-01,16.178266178266178
2000-02,16.02409638554217
2000-03,16.00237953599048
2000-04,15.854374633000587
2000-05,15.777262180974477
2000-06,15.693012600229094
2000-07,15.545505935556811
2000-08,15.41038525963149
2000-09,15.45253863134658
2000-10,15.313351498637603
2000-11,15.231431646932187
2000-12,15.098351940457203
2001-01,15.081450341565949
2001-02,15.005192107995846
2001-03,14.974358974358976
2001-04,14.951849974657883
2001-05,14.929859719438879
2001-06,14.85148514851485
2001-07,14.87279843444227
2001-08,14.90082244799226
2001-09,14.866156787762907
2001-10,14.839319470699433
2001-11,14.946286781877626
2001-12,15.381062355658198
2002-01,15.662100456621006
2002-02,15.575620767494355
2002-03,15.254237288135593
2002-04,14.682539682539684
2002-05,13.949433304272013
2002-06,13.14655172413793
2002-07,12.223168654173765
2002-08,11.452631578947368
2002-09,10.653349979192676
2002-10,9.958847736625515
2002-11,9.14262494920764
2002-12,8.046437149719775
2003-01,7.1456770627714175
2003-02,6.640625
2003-03,6.308049535603716
2003-04,6.266820453671665
2003-05,6.350420811017597
2003-06,6.476190476190475
2003-07,6.603415559772296
2003-08,6.686815262561391
2003-09,6.882286573899962
2003-10,7.223053892215568
2003-11,7.66939687267312
2003-12,8.299370137087811
2004-01,8.916728076639647
2004-02,9.45054945054945
2004-03,9.9381143065162
2004-04,10.49204052098408
2004-05,11.043165467625899
2004-06,11.663685152057244
2004-07,12.210751156995373
2004-08,12.641643059490084
2004-09,12.843068261787474
2004-10,12.774869109947645
2004-11,12.275242047026278
2004-12,11.28977078344167
2005-01,9.878213802435724
2005-02,8.132530120481928
2005-03,6.19205298013245
2005-04,4.12573673870334
2005-05,2.299967606090055
2005-06,0.6728612624158924
2005-07,-0.8565989847715736
2005-08,-2.483495756051556
2005-09,-4.20954162768943
2005-10,-6.004333023831631
2005-11,-7.545426547582383
2005-12,-8.576698432216416
2006-01,-8.990147783251231
2006-02,-8.573197152584338
2006-03,-7.483629560336763
2006-04,-6.037735849056604
2006-05,-4.686510449651679
2006-06,-3.596435391470401
2006-07,-2.752
2006-08,-1.9987105093488073
2006-09,-1.1067708333333335
2006-10,-0.16463615409944024
2006-11,0.5996002664890073
2006-12,1.0087424344317417
2007-01,0.9133964817320703
2007-02,0.2031144211238998
2007-03,-1.0448264239973037
2007-04,-2.643908969210174
2007-05,-4.385382059800665
2007-06,-6.140640475404425
2007-07,-7.634090161237249
2007-08,-8.68421052631579
2007-09,-9.381171823568137
2007-10,-9.927440633245382
2007-11,-10.2317880794702
2007-12,-10.286284953395473
2008-01,-10.157559503855179
2008-02,-10.0
2008-03,-9.8433242506812
2008-04,-9.76280508765899
2008-05,-9.69423210562891
2008-06,-9.391487864931412
2008-07,-8.83505521909512
2008-08,-8.249279538904899
2008-09,-7.991282237559026
2008-10,-7.799340900768949
2008-11,-7.67244559203246
2008-12,-7.38404452690167
2009-01,-6.902985074626866
2009-02,-6.306306306306306
2009-03,-5.2134491877597275
2009-04,-3.619047619047619
2009-05,-2.23162754905733
2009-06,-1.746894409937888
2009-07,-1.3677217663149668
2009-08,-1.0208087946603848
2009-09,-0.31583103039873667
2009-10,0.5957108816521048
2009-11,1.0787055533359968
2009-12,0.6810897435897436
2010-01,0.280561122244489
2010-02,-0.4006410256410256
2010-03,-2.19210840972499
2010-04,-4.229249011857707
2010-05,-5.155450609996064
2010-06,-4.464638482813117
2010-07,-3.724247226624406
2010-08,-3.451011503371678
2010-09,-4.118811881188119
2010-10,-4.500592183181998
2010-11,-3.8735177865612647
2010-12,-2.865101472343812
2011-01,-2.8377298161470823
2011-02,-2.574416733708769
2011-03,-1.5892420537897312
2011-04,-0.7428807263722659
2011-05,-0.49792531120331945
2011-06,-0.9098428453267163
2011-07,-1.4814814814814816
2011-08,-1.6023007395234181
2011-09,-0.8674101610904585
2011-10,-0.950806118230674
2011-11,-1.8092105263157896
2011-12,-2.1302744776730846
2012-01,-1.563142739613328
2012-02,-0.8670520231213872
2012-03,-0.2484472049689441
2012-04,0.8316008316008316
2012-05,1.7514595496246872
2012-06,2.1702838063439067
2012-07,2.6733500417710943
2012-08,3.7995824634655535
2012-09,4.916666666666666
2012-10,6.135225375626043
2012-11,7.5795644891122285
2012-12,7.869401423189619
2013-01,7.521938988717092
2013-02,6.9554352353186175
2013-03,6.434205064342051
2013-04,5.360824742268041
2013-05,4.672131147540984
2013-06,4.370915032679738
2013-07,3.5394629780309197
2013-08,1.6894609814963797
2013-09,0.3574265289912629
2013-10,-0.47188360204482893
2013-11,-1.479174776177501
2013-12,-0.9313154831199069
2014-01,1.0493587252234746
2014-02,2.9205607476635516
2014-03,3.8611544461778475
2014-04,4.500978473581213
2014-05,5.011746280344558
2014-06,5.6751467710371815
