Date,CR
1996-04,-6.713426853707414
1996-05,-6.357214934409687
1996-06,-5.894308943089431
1996-07,-5.527123848515865
1996-08,-5.046343975283213
1996-09,-4.5595854922279795
1996-10,-4.066736183524505
1996-11,-3.6726128016789086
1996-12,-3.1645569620253164
1997-01,-2.754237288135593
1997-02,-2.3404255319148937
1997-03,-1.9230769230769231
1997-04,-1.5037593984962405
1997-05,-1.1853448275862069
1997-06,-0.9719222462203023
1997-07,-0.5417118093174431
1997-08,-0.32537960954446854
1997-09,-0.21715526601520088
1997-10,-0.10869565217391304
1997-11,0.2178649237472767
1997-12,0.2178649237472767
1998-01,0.2178649237472767
1998-02,0.10893246187363835
1998-03,0.10893246187363835
1998-04,0.10905125408942204
1998-05,0.10905125408942204
1998-06,0.10905125408942204
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.10869565217391304
1999-01,0.21739130434782608
1999-02,0.4352557127312296
1999-03,0.544069640914037
1999-04,0.7625272331154684
1999-05,0.9803921568627451
1999-06,1.1982570806100217
1999-07,1.4161220043572984
1999-08,1.632208922742111
1999-09,2.067464635473341
1999-10,2.3939064200217626
1999-11,2.717391304347826
1999-12,3.1487513572204127
2000-01,3.68763557483731
2000-02,4.225352112676056
2000-03,4.761904761904762
2000-04,5.297297297297297
2000-05,5.93311758360302
2000-06,6.566200215285253
2000-07,7.411385606874328
2000-08,8.35117773019272
2000-09,9.061833688699359
2000-10,9.883103081827842
2000-11,10.582010582010582
2000-12,11.157894736842106
2001-01,11.715481171548117
2001-02,12.162162162162163
2001-03,12.603305785123966
2001-04,12.93634496919918
2001-05,13.034623217922606
2001-06,13.131313131313133
2001-07,13.200000000000001
2001-08,13.043478260869565
2001-09,13.000977517106548
2001-10,12.76595744680851
2001-11,12.440191387559809
2001-12,11.742424242424242
2002-01,10.674157303370785
2002-02,10.009267840593141
2002-03,9.724770642201836
2002-04,9.727272727272727
2002-05,10.0
2002-06,10.267857142857142
2002-07,10.512367491166078
2002-08,10.664335664335663
2002-09,10.726643598615917
2002-10,10.806174957118353
2002-11,10.638297872340425
2002-12,10.762711864406779
2003-01,11.082910321489003
2003-02,11.288963774220724
2003-03,11.20401337792642
2003-04,10.936205468102735
2003-05,10.073710073710075
2003-06,8.82591093117409
2003-07,6.954436450839328
2003-08,5.055292259083728
2003-09,3.5937499999999996
2003-10,2.863777089783282
2003-11,3.230769230769231
2003-12,4.13159908186687
2004-01,5.255140898705255
2004-02,6.056018168054504
2004-03,6.541353383458646
2004-04,6.9454817027632565
2004-05,7.514880952380952
2004-06,8.630952380952381
2004-07,10.31390134529148
2004-08,12.180451127819548
2004-09,13.725490196078432
2004-10,14.672686230248308
2004-11,14.679582712369598
2004-12,14.180749448934607
2005-01,13.45875542691751
2005-02,12.919343326195577
2005-03,12.491178546224418
2005-04,11.80167597765363
2005-05,10.795847750865052
2005-06,9.246575342465754
2005-07,7.384823848238482
2005-08,5.428954423592494
2005-09,3.580901856763926
2005-10,1.6404199475065617
2005-11,-0.7147498375568551
2005-12,-3.474903474903475
2006-01,-6.313775510204081
2006-02,-8.659924146649809
2006-03,-10.351317440401505
2006-04,-11.180512179887572
2006-05,-11.180512179887572
2006-06,-10.282131661442007
2006-07,-9.022082018927446
2006-08,-7.946598855689765
2006-09,-7.106274007682459
2006-10,-6.068431245965139
2006-11,-4.319371727748691
2006-12,-1.7999999999999998
2007-01,1.0891763104152483
2007-02,3.4602076124567476
2007-03,4.96850944716585
2007-04,5.20393811533052
2007-05,4.50070323488045
2007-06,3.284416491963662
2007-07,2.2884882108183078
2007-08,2.071823204419889
2007-09,2.1364576154376294
2007-10,2.1305841924398625
2007-11,1.8467852257181943
2007-12,1.3577732518669383
2008-01,0.7407407407407408
2008-02,0.5351170568561873
2008-03,0.6666666666666667
2008-04,1.2700534759358288
2008-05,2.0188425302826376
2008-06,2.841677943166441
2008-07,3.186440677966101
2008-08,2.841677943166441
2008-09,2.2267206477732793
2008-10,1.6150740242261103
2008-11,1.0745466756212223
2008-12,0.8707300736771602
2009-01,1.7379679144385027
2009-02,1.66333998669328
2009-03,1.1258278145695364
2009-04,1.3201320132013201
2009-05,2.242744063324538
2009-06,1.644736842105263
2009-07,1.7739816031537452
2009-08,3.289473684210526
2009-09,4.224422442244224
2009-10,3.642384105960265
2009-11,3.5215946843853816
2009-12,3.386454183266932
2010-01,2.628120893561104
2010-02,2.4214659685863875
2010-03,1.37524557956778
2010-04,-0.6514657980456027
2010-05,-3.225806451612903
2010-06,-4.789644012944984
2010-07,-7.4241446094254355
2010-08,-10.318471337579618
2010-09,-10.829639012032931
2010-10,-8.562300319488818
2010-11,-6.290115532734275
2010-12,-5.65189466923571
2011-01,-6.722151088348271
2011-02,-7.859424920127796
2011-03,-6.395348837209303
2011-04,-3.8032786885245904
2011-05,-0.26666666666666666
2011-06,4.418762746431
2011-07,9.762900976290098
2011-08,12.997159090909092
2011-09,13.778409090909092
2011-10,12.858141160027953
2011-11,11.027397260273974
2011-12,10.755616065350578
2012-01,11.805078929306795
2012-02,12.690707350901526
2012-03,11.870255348516217
2012-04,9.952283571915475
2012-05,6.951871657754011
2012-06,3.5807291666666665
2012-07,0.5717916137229987
2012-08,-0.8170961659333752
2012-09,-1.9975031210986267
2012-10,-3.653250773993808
2012-11,-5.243676742751388
2012-12,-6.576521204671174
2013-01,-7.243707796193983
2013-02,-6.646153846153846
2013-03,-5.428747686613201
2013-04,-4.3397396156230625
2013-05,-3.1875
2013-06,-2.1370207416719045
2013-07,-0.3790271636133923
2013-08,0.5703422053231939
2013-09,0.8280254777070064
2013-10,1.1568123393316194
2013-11,2.604166666666667
2013-12,4.144736842105263
2014-01,5.294506949040371
2014-02,5.669083717864205
2014-03,5.283757338551859
2014-04,4.277381723914452
2014-05,3.29244673983215
2014-06,3.211303789338472
2014-07,2.219403931515536
2014-08,1.1972274732199117
2014-09,1.7687934301958308
2014-10,2.4777636594663277
2014-11,1.903553299492386
2014-12,1.2002526847757422
2015-01,0.5656819610307983
2015-02,-1.122894572676232
2015-03,-2.2304832713754648
2015-04,-0.870105655686762
2015-05,1.1875
2015-06,1.6179215930304918
2015-07,2.357320099255583
2015-08,4.483188044831881
2015-09,5.462445685909373
2015-10,6.3236205827650345
2015-11,8.032378580323787
2015-12,9.425717852684144
2016-01,10.0625
2016-02,11.798107255520504
2016-03,12.67427122940431
2016-04,11.598746081504702
2016-05,9.882643607164916
2016-06,9.06307409675444
2016-07,7.636363636363637
2016-08,5.423122765196663
2016-09,4.473219540906415
2016-10,5.014577259475218
2016-11,4.610951008645533
2016-12,4.563605248146035
2017-01,5.735377626348666
2017-02,6.489841986455983
2017-03,7.086614173228346
2017-04,8.707865168539326
2017-05,10.45531197301855
2017-06,11.734980348119034
2017-07,13.006756756756758
2017-08,14.471452798191068
2017-09,14.647887323943662
predictions,14.162239361929366
