Date,CR
1996-04,1.7433751743375174
1996-05,1.8802228412256268
1996-06,2.0876826722338206
1996-07,2.294853963838665
1996-08,2.501737317581654
1996-09,2.7083333333333335
1996-10,2.914642609299098
1996-11,3.118503118503119
1996-12,3.319502074688797
1997-01,3.4482758620689653
1997-02,3.576341127922971
1997-03,3.708791208791209
1997-04,3.7011651816312545
1997-05,3.7593984962406015
1997-06,3.8173142467620997
1997-07,3.8749150237933376
1997-08,3.932203389830508
1997-09,4.056795131845842
1997-10,4.315576534052596
1997-11,4.502688172043011
1997-12,4.819277108433735
1998-01,5.2
1998-02,5.6440903054448865
1998-03,6.158940397350993
1998-04,6.873760740251157
1998-05,7.575757575757576
1998-06,8.338804990151019
1998-07,9.227748691099476
1998-08,10.176125244618394
1998-09,11.046133853151396
1998-10,11.893988364576598
1998-11,12.797427652733118
1998-12,13.665389527458494
1999-01,14.512040557667936
1999-02,15.336266499057198
1999-03,16.157205240174672
1999-04,16.883116883116884
1999-05,17.575015309246787
1999-06,18.242424242424242
1999-07,18.813660874775316
1999-08,19.301361752516282
1999-09,19.7776477472206
1999-10,20.161756210283073
1999-11,20.467502850627138
1999-12,20.50561797752809
2000-01,20.475926950747095
2000-02,20.272479564032697
2000-03,20.0859291084855
2000-04,19.788359788359788
2000-05,19.322916666666668
2000-06,18.759610456176322
2000-07,18.05345436207766
2000-08,17.320099255583127
2000-09,16.560820713238886
2000-10,15.769230769230768
2000-11,14.955040227165167
2000-12,14.265734265734265
2001-01,13.596692696371154
2001-02,13.00407793384685
2001-03,12.477638640429339
2001-04,12.058303886925795
2001-05,11.78524661719773
2001-06,11.609840310746655
2001-07,11.533532678342588
2001-08,11.505922165820643
2001-09,11.525565800502934
2001-10,11.544850498338871
2001-11,11.815561959654179
2001-12,12.321501427988576
2002-01,12.778002426202992
2002-02,13.311948676824379
2002-03,14.075546719681908
2002-04,14.781237682301931
2002-05,15.111284654431861
2002-06,15.081206496519723
2002-07,14.668709306779013
2002-08,14.074355083459789
2002-09,13.340849304772643
2002-10,12.546537602382726
2002-11,11.450662739322533
2002-12,9.989102796948783
2003-01,8.641089996414486
2003-02,7.360226468506724
2003-03,5.85569884977344
2003-04,4.292582417582418
2003-05,3.0529172320217097
2003-06,2.4193548387096775
2003-07,2.571810287241149
2003-08,3.292317924842035
2003-09,4.409814323607427
2003-10,5.755871650678134
2003-11,7.333994053518335
2003-12,9.114927344782034
2004-01,10.75907590759076
2004-02,12.063282794990112
2004-03,13.170892327955219
2004-04,14.290418175831412
2004-05,15.2402896642528
2004-06,15.71522309711286
2004-07,15.564962552914361
2004-08,14.810045074050226
2004-09,13.496348046999046
2004-10,11.82358461057241
2004-11,9.941520467836257
2004-12,7.8692493946731235
2005-01,5.721096543504172
2005-02,3.6470588235294117
2005-03,1.6293279022403258
2005-04,-0.25929127052722556
2005-05,-1.9994287346472437
2005-06,-3.515735752764389
2005-07,-4.705550859397014
2005-08,-5.6365675827257435
2005-09,-6.435366536094013
2005-10,-7.216783216783217
2005-11,-8.062709966405375
2005-12,-8.810325476992144
2006-01,-9.244644870349493
2006-02,-9.250851305334846
2006-03,-8.846263956484398
