Date,CR
1996-04,-6.542526421741318
1996-05,-4.87062404870624
1996-06,-2.762148337595908
1996-07,-0.20650490449148168
1996-08,2.6576341844710787
1996-09,5.947368421052632
1996-10,9.506107275624004
1996-11,13.222698072805139
1996-12,17.142857142857142
1997-01,20.74756229685807
1997-02,23.494302767227346
1997-03,25.352112676056336
1997-04,25.955842757135166
1997-05,25.38666666666667
1997-06,23.72435560231457
1997-07,21.417485773409208
1997-08,18.83248730964467
1997-09,16.294088425235966
1997-10,13.918525703200777
1997-11,12.009456264775414
1997-12,10.400368154624942
1998-01,9.24181247196052
1998-02,8.567662565905097
1998-03,8.254105445116682
1998-04,8.336896109448483
1998-05,8.719693747341557
1998-06,9.35374149659864
1998-07,10.055389859394973
1998-08,10.72191371208885
1998-09,11.063648013669372
1998-10,10.940825883354618
1998-11,10.341916420430561
1998-12,9.295539808253439
1999-01,7.967145790554415
1999-02,6.636989073249697
1999-03,5.30938123752495
1999-04,3.9857932123125495
1999-05,2.8169014084507045
1999-06,1.7107309486780715
1999-07,0.7355787843592722
1999-08,-0.23148148148148145
1999-09,-1.2307692307692308
1999-10,-2.187260168841136
1999-11,-3.2899770466717673
1999-12,-4.538520213577422
2000-01,-5.781666032712058
2000-02,-6.9829222011385195
2000-03,-7.922668688400303
2000-04,-8.462998102466793
2000-05,-8.599695585996955
2000-06,-8.371559633027523
2000-07,-7.916986933128363
2000-08,-7.385924207269914
2000-09,-6.7367601246105915
2000-10,-6.080816006276971
2000-11,-5.419303797468354
2000-12,-4.594486616060727
2001-01,-3.754541784416633
2001-02,-2.8559771521827826
2001-03,-1.8937834499794155
2001-04,-0.9121061359867331
2001-05,0.0
2001-06,0.7926574885273258
2001-07,1.4190317195325544
2001-08,2.045929018789144
2001-09,2.5052192066805845
2001-10,2.923976608187134
2001-11,3.262233375156838
2001-12,3.5175879396984926
2002-01,3.859060402684564
2002-02,4.199916001679966
2002-03,4.322282836760386
2002-04,4.100418410041841
2002-05,3.5387177352206494
2002-06,2.8559602649006623
2002-07,2.2222222222222223
2002-08,1.6775777414075286
2002-09,1.3034623217922607
2002-10,1.0957792207792207
2002-11,1.0530579181855002
2002-12,1.0922330097087378
2003-01,1.1308562197092082
2003-02,1.2898024989923418
2003-03,1.7296862429605793
2003-04,2.572347266881029
2003-05,3.739445114595899
2003-06,5.110663983903421
2003-07,6.40096618357488
2003-08,7.525150905432596
2003-09,8.48411741053478
2003-10,9.193095142513046
2003-11,9.819639278557114
2003-12,10.444177671068427
2004-01,10.982428115015974
2004-02,11.221647433346597
2004-03,10.99248714907078
2004-04,10.148902821316614
2004-05,8.875968992248062
2004-06,7.274119448698316
2004-07,5.826712069617859
2004-08,4.565868263473054
2004-09,3.4840622683469236
2004-10,2.5735294117647056
2004-11,1.824817518248175
2004-12,1.1956521739130435
2005-01,0.6117308384310903
2005-02,0.14311270125223613
2005-03,-0.14250089063056642
2005-04,-0.0711490572749911
2005-05,0.2847988608045568
2005-06,0.9279086366880799
2005-07,1.537361458705756
2005-08,2.111667859699356
2005-09,2.54297994269341
2005-10,2.903225806451613
2005-11,3.225806451612903
2005-12,3.544575725026853
2006-01,3.8984263233190273
2006-02,4.180064308681672
2006-03,4.352479486264716
2006-04,4.343182627269491
2006-05,3.9758608448704296
2006-06,3.253182461103253
2006-07,2.5
2006-08,1.8226428321065544
2006-09,1.3971358714634998
2006-10,1.1494252873563218
2006-11,0.9027777777777777
2006-12,0.5186721991701244
2007-01,-0.06884681583476765
2007-02,-0.7544581618655692
2007-03,-1.2991452991452992
2007-04,-1.6035482770385534
2007-05,-1.7070672584499829
2007-06,-1.678082191780822
2007-07,-1.5458605290278256
2007-08,-1.342512908777969
2007-09,-1.2745435756114365
2007-10,-1.4462809917355373
2007-11,-1.7205781142463867
2007-12,-1.8919848641210868
2008-01,-1.9290389252497417
2008-02,-1.796821008984105
2008-03,-1.5587114651887772
2008-04,-1.2829403606102634
2008-05,-1.0420284821118444
2008-06,-0.8707767328456983
2008-07,-0.732728541521284
2008-08,-0.6280530355896721
2008-09,-0.52337752965806
2008-10,-0.38434661076170507
2008-11,-0.24509803921568626
2008-12,-0.1753155680224404
2009-01,-0.10537407797681769
2009-02,0.17593244194229415
2009-03,-0.3166783954961295
2009-04,-1.3347383210396908
2009-05,-1.5795015795015794
2009-06,-0.9838369641602248
2009-07,-0.843585237258348
2009-08,-1.0884831460674158
2009-09,-1.2627148368993335
2009-10,-1.227639424763241
2009-11,-1.1232011232011232
2009-12,-1.4049877063575693
2010-01,-1.4064697609001406
2010-02,-1.194239550403934
2010-03,-0.6706671373102718
2010-04,-0.3203987184051264
2010-05,-0.42796005706134094
2010-06,-0.9226401703335699
2010-07,-1.1697979439914925
2010-08,-1.5974440894568689
2010-09,-2.024866785079929
2010-10,-2.237215909090909
2010-11,-2.3429179978700745
2010-12,-1.9237620235126471
2011-01,-1.6048502139800285
2011-02,-1.9907571987202273
2011-03,-2.061122956645345
2011-04,-1.2857142857142856
2011-05,-0.7879656160458453
2011-06,-0.9312320916905444
2011-07,-0.7532281205164992
2011-08,0.21645021645021645
2011-09,1.160261058738216
2011-10,1.634580457682528
2011-11,2.035623409669211
2011-12,2.4337086814384308
2012-01,2.6096411743385284
2012-02,3.0830612985128765
2012-03,3.955007256894049
2012-04,4.630969609261939
2012-05,5.342960288808665
2012-06,6.652205350686913
2012-07,7.806288398988073
2012-08,8.171346292296617
2012-09,8.136200716845877
2012-10,8.25589706933524
2012-11,8.44317776986106
2012-12,8.546099290780141
2013-01,8.689509007417874
2013-02,8.761435608726249
2013-03,8.481675392670157
2013-04,8.195020746887966
2013-05,7.984921178889651
2013-06,7.728813559322035
2013-07,7.777405296681193
2013-08,8.652246256239602
2013-09,10.208816705336426
2013-10,11.918124793661274
2013-11,13.370565045992116
2013-12,14.603070891865402
2014-01,15.339616509587263
2014-02,15.884826916855388
2014-03,16.377091377091375
2014-04,17.002237136465325
2014-05,17.1374166931133
2014-06,16.42542479546885
2014-07,15.178849144634526
2014-08,13.476263399693721
2014-09,11.278195488721805
2014-10,8.908554572271386
2014-11,6.867574616053318
2014-12,5.3021664766248575
2015-01,4.22654268808115
2015-02,3.2663316582914574
2015-03,2.654133259607409
2015-04,2.04862059546572
2015-05,1.7881332972094284
2015-06,1.8378378378378377
2015-07,1.9173642992168511
2015-08,2.1592442645074224
2015-09,2.5675675675675675
2015-10,2.735644637053088
2015-11,2.5488069414316703
2015-12,1.949106659447753
2016-01,1.2976480129764802
2016-02,0.9462016761286834
2016-03,0.26932399676811203
2016-04,-0.588865096359743
2016-05,-1.2509981368112857
2016-06,-1.4331210191082804
2016-07,-1.4573396926338102
2016-08,-1.5852047556142668
2016-09,-1.7391304347826086
2016-10,-1.5291326127076192
2016-11,-1.0576414595452142
2016-12,-0.5310674455655868
2017-01,0.4003202562049639
2017-02,1.4193893947509373
2017-03,2.2293849046467904
