Date,CR
1996-04,0.7299270072992701
1996-05,0.7820646506777894
1996-06,0.8346374543557642
1996-07,0.8868022952529996
1996-08,0.9394572025052191
1996-09,1.0438413361169103
1996-10,1.0954616588419406
1996-11,1.251303441084463
1996-12,1.353461738677772
1997-01,1.453790238836968
1997-02,1.5544041450777202
1997-03,1.7089590885551527
1997-04,1.8633540372670807
1997-05,1.9658561821003622
1997-06,2.1210553543714434
1997-07,2.2750775594622543
1997-08,2.4301964839710446
1997-09,2.53099173553719
1997-10,2.683178534571723
1997-11,2.780638516992791
1997-12,2.9275808936825887
1998-01,3.0194472876151486
1998-02,3.061224489795918
1998-03,3.1568228105906315
1998-04,3.201219512195122
1998-05,3.2978183663115166
1998-06,3.343465045592705
1998-07,3.336703741152679
1998-08,3.4326097930338215
1998-09,3.4760705289672544
1998-10,3.5175879396984926
1998-11,3.5571142284569137
1998-12,3.592814371257485
1999-01,3.6264282165921506
1999-02,3.663366336633663
1999-03,3.7018756169792693
1999-04,3.741999015263417
1999-05,3.732809430255403
1999-06,3.7745098039215685
1999-07,3.816046966731898
1999-08,3.8555392874572965
1999-09,3.9435248296007788
1999-10,4.029126213592233
1999-11,4.160619254958878
1999-12,4.2870905587668595
2000-01,4.410354745925216
2000-02,4.632282712511939
2000-03,4.8072346501665875
2000-04,5.0308495491219745
2000-05,5.255681818181818
2000-06,5.526688710439301
2000-07,5.749293119698398
2000-08,5.921052631578947
2000-09,6.135831381733021
2000-10,6.346243583761082
2000-11,6.502554575011612
2000-12,6.651270207852194
2001-01,6.7952249770431585
2001-02,6.891830214513921
2001-03,6.902815622161672
2001-04,6.868504292815183
2001-05,6.837606837606838
2001-06,6.714413607878246
2001-07,6.59536541889483
2001-08,6.4773735581189
2001-09,6.310679611650485
2001-10,6.230802983764809
2001-11,6.018316615787178
2001-12,5.5868341273278475
2002-01,5.159071367153913
2002-02,4.910333048676345
2002-03,4.970263381478334
2002-04,5.3276955602537
2002-05,6.063157894736841
2002-06,7.340604026845638
2002-07,8.988294314381271
2002-08,10.875
2002-09,13.034454130344542
2002-10,15.324246179264767
2002-11,18.1406828465652
2002-12,21.57506152584085
2003-01,25.224856909239573
2003-02,29.059829059829063
2003-03,33.225414811817075
2003-04,37.57527097551184
2003-05,41.92139737991266
2003-06,45.91637358343103
2003-07,49.59723820483315
2003-08,52.6869597895528
2003-09,54.79250826294528
2003-10,55.76647564469914
2003-11,55.32729805013928
2003-12,53.57624831309041
2004-01,50.930460333006856
2004-02,47.555976032797226
2004-03,43.46901579586877
2004-04,38.60519404727167
2004-05,33.03496503496503
2004-06,27.155865024102837
2004-07,21.25641025641026
2004-08,15.850356879153335
2004-09,11.150652431791222
2004-10,7.2430443780179345
2004-11,4.169468728984533
2004-12,1.845342706502636
2005-01,0.1946787800129786
2005-02,-0.9403718743321222
2005-03,-1.693838661867457
2005-04,-2.042105263157895
2005-05,-2.0185029436501263
2005-06,-1.8955349620893007
2005-07,-1.8608585324592937
2005-08,-2.082005523688124
2005-09,-2.475987193169691
2005-10,-2.9159519725557463
2005-11,-3.46460081773187
2005-12,-4.012079378774805
2006-01,-4.598445595854922
2006-02,-5.307443365695793
2006-03,-6.159810467370234
2006-04,-7.07070707070707
2006-05,-7.875536480686696
2006-06,-8.522971232288535
2006-07,-9.006679594914889
2006-08,-9.394662616619657
2006-09,-9.783322390019698
2006-10,-10.313604240282686
2006-11,-11.056620597414177
2006-12,-12.089887640449438
2007-01,-13.328807422493776
2007-02,-14.650262018683073
2007-03,-16.02019738352077
2007-04,-17.34505087881591
2007-05,-18.611693454460752
2007-06,-19.901431588828913
2007-07,-21.146104664930142
2007-08,-22.150383141762454
2007-09,-22.950024260067927
2007-10,-23.61487318394484
2007-11,-24.085213032581454
2007-12,-24.437627811860942
2008-01,-24.673629242819846
2008-02,-24.906567004805126
2008-03,-25.22547144028423
2008-04,-25.601566871852267
2008-05,-26.04464796794505
2008-06,-26.281863463228834
2008-07,-26.066066066066067
2008-08,-25.346047370039987
2008-09,-24.14987405541562
2008-10,-22.501611863313993
2008-11,-20.567844172994388
2008-12,-18.369418132611635
2009-01,-16.11785095320624
2009-02,-13.970849626733026
2009-03,-11.147660818713451
2009-04,-7.935314027830011
2009-05,-5.030959752321981
2009-06,-2.7821939586645468
2009-07,-1.2185215272136474
2009-08,-0.5356407086938607
2009-09,-0.45662100456621
2009-10,-1.0815307820299502
2009-11,-1.9534497090606815
2009-12,-3.273932863655201
2010-01,-4.586776859504132
2010-02,-5.371900826446281
2010-03,-6.910736322501028
2010-04,-9.313725490196079
2010-05,-11.328443357783211
2010-06,-12.428454619787408
2010-07,-12.911184210526317
2010-08,-13.04888152444076
2010-09,-13.427856547122602
2010-10,-13.162321278385198
2010-11,-12.632471386180585
2010-12,-11.696658097686376
2011-01,-10.350801212646168
2011-02,-9.08296943231441
2011-03,-7.379584622182943
2011-04,-5.0
2011-05,-2.4816176470588234
2011-06,0.04668534080298786
2011-07,2.8800755429650615
2011-08,6.002858504049548
2011-09,9.441233140655106
2011-10,11.62227602905569
2011-11,13.148956817079089
2011-12,14.895681707908782
2012-01,15.7487922705314
2012-02,16.090297790585975
2012-03,16.74618320610687
2012-04,18.397344713134185
2012-05,20.876531573986806
2012-06,23.005132991133927
2012-07,23.451124368976593
2012-08,22.51685393258427
2012-09,21.08274647887324
2012-10,20.563991323210413
2012-11,20.754716981132077
2012-12,20.05912162162162
2013-01,19.407345575959933
2013-02,20.024824162184526
2013-03,20.760114425827545
2013-04,20.14417300760913
2013-05,18.167641325536064
2013-06,15.895295902883156
2013-07,14.1635687732342
2013-08,13.279530447542188
2013-09,12.940748818611414
2013-10,12.450521770421014
2013-11,11.150568181818182
2013-12,10.270840661273303
2014-01,10.101363159734358
2014-02,8.824543260944502
2014-03,6.666666666666667
2014-04,5.066666666666666
2014-05,4.750907291322996
2014-06,5.040916530278232
2014-07,5.372842722240312
2014-08,5.116580310880829
2014-09,4.538139684583199
2014-10,4.128
2014-11,4.50479233226837
2014-12,4.976076555023924
2015-01,5.174603174603175
2015-02,5.669939816281279
2015-03,6.725888324873096
2015-04,7.645939086294416
2015-05,7.590551181102362
2015-06,6.8868806481770015
2015-07,6.551297898640297
2015-08,6.80837954405422
2015-09,7.050492610837439
2015-10,7.129686539643516
2015-11,6.939773769489453
2015-12,6.593740504405956
2016-01,6.338665861756716
2016-02,6.264988009592326
2016-03,6.0344827586206895
2016-04,5.717653993516063
2016-05,5.50351288056206
2016-06,5.393586005830904
2016-07,5.133410672853828
2016-08,5.220651860398038
2016-09,6.35605406960023
2016-10,7.544463568559954
2016-11,8.319039451114923
2016-12,9.378563283922462
2017-01,10.417258018734033
2017-02,10.606488011283497
2017-03,10.148584244463134
2017-04,9.924728185112908
2017-05,10.127635960044396
