Date,CR
1996-04,-2.3446658851113718
1996-05,-2.6963657678780772
1996-06,-3.1652989449003512
1996-07,-3.5211267605633805
1996-08,-3.9952996474735603
1996-09,-4.358068315665489
1996-10,-4.609929078014184
1996-11,-4.863582443653618
1996-12,-5.112960760998811
1997-01,-5.357142857142857
1997-02,-5.482717520858165
1997-03,-5.502392344497608
1997-04,-5.5222088835534215
1997-05,-5.421686746987952
1997-06,-5.205811138014528
1997-07,-5.109489051094891
1997-08,-4.773561811505508
1997-09,-4.556650246305419
1997-10,-4.2131350681536555
1997-11,-3.7406483790523692
1997-12,-3.258145363408521
1998-01,-2.6415094339622645
1998-02,-2.1437578814627996
1998-03,-1.5189873417721518
1998-04,-0.8894536213468869
1998-05,-0.3821656050955414
1998-06,0.2554278416347382
1998-07,0.8974358974358974
1998-08,1.4138817480719794
1998-09,1.935483870967742
1998-10,2.457956015523933
1998-11,2.849740932642487
1998-12,3.2383419689119166
1999-01,3.6175710594315245
1999-02,3.994845360824742
1999-03,4.370179948586118
1999-04,4.743589743589744
1999-05,5.115089514066496
1999-06,5.35031847133758
1999-07,5.5908513341804325
1999-08,5.7034220532319395
1999-09,5.949367088607595
1999-10,6.186868686868687
1999-11,6.297229219143577
1999-12,6.524466750313676
2000-01,6.483790523690773
2000-02,6.691449814126393
2000-03,7.0197044334975365
2000-04,7.221542227662178
2000-05,7.542579075425791
2000-06,7.8597339782345825
2000-07,8.182912154031289
2000-08,8.393285371702639
2000-09,8.60215053763441
2000-10,8.561236623067776
2000-11,8.767772511848342
2000-12,8.95170789163722
2001-01,9.367681498829041
2001-02,9.75609756097561
2001-03,9.896432681242807
2001-04,10.159817351598173
2001-05,10.407239819004525
2001-06,10.538116591928251
2001-07,10.567296996662959
2001-08,10.730088495575222
2001-09,10.78107810781078
2001-10,10.733844468784227
2001-11,11.002178649237472
2001-12,11.243243243243244
2002-01,11.027837259100643
2002-02,10.264550264550266
2002-03,9.738219895287958
2002-04,9.119170984455959
2002-05,8.401639344262295
2002-06,7.707910750507099
2002-07,7.344064386317907
2002-08,7.1928071928071935
2002-09,7.447864945382324
2002-10,8.011869436201781
2002-11,8.341511285574093
2002-12,8.551992225461614
2003-01,9.064609450337512
2003-02,9.980806142034549
2003-03,10.782442748091603
2003-04,11.490978157644824
2003-05,12.19281663516068
2003-06,13.370998116760829
2003-07,14.995313964386128
2003-08,17.520969245107175
2003-09,20.33271719038817
2003-10,23.168498168498168
2003-11,25.63405797101449
2003-12,27.66338406445837
2004-01,29.354553492484527
2004-02,30.715532286212916
2004-03,32.12747631352283
2004-04,34.41226575809199
2004-05,37.236731255265376
2004-06,39.78405315614618
2004-07,41.646291768541154
2004-08,41.871530531324346
2004-09,40.78341013824885
2004-10,39.25650557620818
2004-11,37.56308579668349
2004-12,36.044880785413746
2005-01,34.79152426520847
2005-02,33.77837116154873
2005-03,32.920469361147326
2005-04,31.305449936628644
2005-05,28.5451197053407
2005-06,25.13368983957219
2005-07,21.691599539700807
2005-08,18.66964784795975
2005-09,16.366612111292962
2005-10,14.308595835557927
2005-11,12.316561844863731
2005-12,10.257731958762886
2006-01,8.06288032454361
2006-02,5.439121756487026
2006-03,2.501226091221187
2006-04,-0.09652509652509653
2006-05,-1.9579751671442218
2006-06,-3.418803418803419
2006-07,-4.822695035460993
2006-08,-6.4531323598681105
2006-09,-8.063759962494139
2006-10,-9.434843531060253
2006-11,-10.499300046663555
2006-12,-11.547452080411407
2007-01,-12.388549976536838
2007-02,-13.109323237103643
2007-03,-13.636363636363635
2007-04,-14.202898550724639
2007-05,-14.856307842182174
