Date,CR
1996-04,11.23429416112343
1996-05,10.680321872713973
1996-06,9.992758870383781
1996-07,9.247311827956988
1996-08,8.374733853797018
1996-09,7.3787772312016875
1996-10,6.406685236768802
1996-11,5.383022774327122
1996-12,4.309165526675787
1997-01,3.3220338983050843
1997-02,2.355316285329744
1997-03,1.4705882352941175
1997-04,0.7308970099667774
1997-05,0.19828155981493722
1997-06,-0.19749835418038184
1997-07,-0.45931758530183725
1997-08,-0.45841519318926005
1997-09,-0.2617801047120419
1997-10,0.13089005235602094
1997-11,0.6548788474132285
1997-12,1.377049180327869
1998-01,2.2309711286089238
1998-02,3.2215647600262987
1998-03,4.3478260869565215
1998-04,5.6068601583113455
1998-05,6.860158311345646
1998-06,8.245382585751978
1998-07,9.75609756097561
1998-08,11.118421052631579
1998-09,12.401574803149607
1998-10,13.660130718954248
1998-11,14.83409238776838
1998-12,15.976714100905562
1999-01,16.944801026957638
1999-02,17.8343949044586
1999-03,18.623737373737374
1999-04,19.30043722673329
1999-05,19.814814814814817
1999-06,20.170627666057282
1999-07,20.3003003003003
1999-08,20.367081113084666
1999-09,20.31523642732049
1999-10,20.069005175388156
1999-11,19.716713881019828
1999-12,19.129949804796432
2000-01,18.331503841931944
2000-02,17.513513513513512
2000-03,16.657796700372536
2000-04,15.654450261780104
2000-05,14.683153013910355
2000-06,13.691683569979714
2000-07,12.581128307538691
2000-08,11.411706837186424
2000-09,10.334788937409025
2000-10,9.195402298850574
2000-11,8.092759110269759
2000-12,7.02247191011236
2001-01,6.076066790352504
2001-02,5.197792088316467
2001-03,4.47080291970803
2001-04,3.802625622453599
2001-05,3.279424977538185
2001-06,2.7653880463871543
2001-07,2.350332594235033
2001-08,2.0309050772626933
2001-09,1.6710642040457344
2001-10,1.4473684210526316
2001-11,1.182136602451839
2001-12,1.0498687664041995
2002-01,1.04940970703979
2002-02,1.04940970703979
2002-03,0.74235807860262
2002-04,0.436109899694723
2002-05,-0.04349717268377556
2002-06,-0.4774305555555556
2002-07,-0.9532062391681109
2002-08,-1.6010385114668975
2002-09,-2.3356401384083045
2002-10,-2.9831387808041505
2002-11,-3.158805711813068
2002-12,-2.9004329004329006
2003-01,-2.293379489398529
2003-02,-1.5144958892254434
2003-03,-0.6068487212830517
2003-04,0.17368649587494572
2003-05,1.0443864229765014
2003-06,2.2241604884430877
2003-07,3.718285214348206
2003-08,5.3210202286719435
2003-09,6.864481842338352
2003-10,7.932263814616755
2003-11,8.087578194816802
2003-12,7.311636201515827
2004-01,5.8901682905225865
2004-02,4.21792618629174
2004-03,2.529437418229394
2004-04,0.5201560468140443
2004-05,-2.1102497846683894
2004-06,-5.418088737201366
2004-07,-8.814846056516238
2004-08,-11.440501043841337
2004-09,-12.971404890178201
2004-10,-13.583815028901732
2004-11,-13.352625051674247
2004-12,-12.546738678853345
2005-01,-11.50146382266834
2005-02,-10.370994940978077
2005-03,-9.145044661846024
2005-04,-7.373868046571798
2005-05,-4.883413990321161
2005-06,-1.8944519621109608
2005-07,0.971322849213691
2005-08,3.0645921735030646
2005-09,4.0476190476190474
2005-10,4.156712852365026
2005-11,3.769083969465649
2005-12,3.1828978622327795
2006-01,2.4102079395085068
2006-02,1.5992474129821261
2006-03,0.7022471910112359
2006-04,-0.4655493482309125
2006-05,-1.7113783533765032
2006-06,-2.666666666666667
2006-07,-2.9317453046266606
2006-08,-2.5617566331198534
2006-09,-1.6933638443935928
2006-10,-0.7798165137614679
2006-11,-0.3218390804597701
2006-12,-0.32228360957642727
2007-01,-0.5076142131979695
2007-02,-0.6481481481481481
2007-03,-0.3254300325430033
2007-04,0.7015902712815716
2007-05,2.3058823529411763
2007-06,3.8734057628719882
2007-07,4.530438886267108
2007-08,4.366197183098591
2007-09,3.677839851024209
2007-10,3.0513176144244105
2007-11,2.7675276752767526
2007-12,3.0023094688221708
2008-01,3.6641929499072354
2008-02,4.520037278657969
2008-03,4.897388059701493
2008-04,4.598235020901068
2008-05,3.771849126034959
2008-06,2.592087312414734
2008-07,1.580135440180587
2008-08,1.03463787674314
2008-09,0.8082622361921868
2008-10,0.5832211754149843
2008-11,0.4039497307001795
2008-12,0.4484304932735426
2009-01,0.3579418344519016
2009-02,0.2229157378510923
2009-03,-0.2667852378835038
2009-04,-0.4884547069271759
2009-05,-0.7535460992907801
2009-06,-0.26595744680851063
2009-07,0.7555555555555555
2009-08,1.7809439002671414
2009-09,2.1380846325167036
2009-10,2.7653880463871543
2009-11,3.844434510505141
2009-12,4.642857142857143
2010-01,5.528310298707089
2010-02,5.782918149466192
