Date,CR
1996-04,10.256410256410255
1996-05,9.803921568627452
1996-06,9.142857142857142
1996-07,8.626560726447218
1996-08,8.01354401805869
1996-09,7.415730337078652
1996-10,6.815642458100559
1996-11,6.117908787541713
1996-12,5.524861878453039
1997-01,4.912663755458515
1997-02,4.633620689655173
1997-03,4.264392324093817
1997-04,4.0169133192389
1997-05,3.8865546218487395
1997-06,3.87434554973822
1997-07,3.8662486938349003
1997-08,3.9707419017763845
1997-09,4.288702928870293
1997-10,4.602510460251046
1997-11,5.031446540880504
1997-12,5.549738219895288
1998-01,6.347554630593131
1998-02,7.003089598352215
1998-03,7.8732106339468295
1998-04,8.739837398373984
1998-05,9.403437815975733
1998-06,10.181451612903226
1998-07,10.865191146881289
1998-08,11.457286432160805
1998-09,11.9358074222668
1998-10,12.3
1998-11,12.77445109780439
1998-12,13.095238095238097
1999-01,13.209393346379647
1999-02,13.474494706448509
1999-03,13.649289099526065
1999-04,13.644859813084112
1999-05,13.67837338262477
1999-06,13.54071363220494
1999-07,13.339382940108893
1999-08,13.165013525698827
1999-09,12.813620071684587
1999-10,12.555654496883347
1999-11,12.212389380530974
1999-12,11.75438596491228
2000-01,11.32238547968885
2000-02,11.11111111111111
2000-03,11.009174311926607
2000-04,10.855263157894738
2000-05,10.569105691056912
2000-06,10.15310233682514
2000-07,9.607686148919136
2000-08,9.163346613545817
2000-09,8.737092930897537
2000-10,8.38607594936709
2000-11,8.04416403785489
2000-12,7.770800627943484
2001-01,7.686335403726709
2001-02,7.709923664122137
2001-03,7.888805409466566
2001-04,8.011869436201781
2001-05,8.088235294117647
2001-06,8.119970738844184
2001-07,8.254200146092037
2001-08,8.321167883211679
2001-09,8.473338203067932
2001-10,8.102189781021899
2001-11,10.145985401459855
2001-12,13.109978150036417
2002-01,12.47296322999279
2002-02,8.008504606661942
2002-03,3.9693593314763227
2002-04,0.9615384615384616
2002-05,-0.8163265306122449
2002-06,-1.2855209742895806
2002-07,-0.6072874493927125
2002-08,1.2129380053908356
2002-09,3.9057239057239053
2002-10,7.292370020256583
2002-11,7.488402915838304
2002-12,5.086928525434643
2003-01,3.974358974358974
2003-02,5.2493438320209975
2003-03,6.162089752176826
2003-04,7.346938775510205
2003-05,8.916323731138547
2003-06,10.41809458533242
2003-07,11.337406653088934
2003-08,10.985352862849535
2003-09,9.33246921581335
2003-10,6.985525487728131
2003-11,4.932182490752158
2003-12,4.044117647058823
2004-01,4.747225647348952
2004-02,6.359102244389027
2004-03,8.012618296529968
2004-04,9.125475285171103
2004-05,9.256926952141058
2004-06,8.56610800744879
2004-07,7.439024390243902
2004-08,6.35872825434913
2004-09,5.572021339656195
2004-10,5.294117647058823
2004-11,5.522914218566393
2004-12,6.065959952885748
2005-01,6.650971159505592
2005-02,7.38569753810082
2005-03,8.294392523364486
2005-04,8.710801393728223
2005-05,8.703170028818445
2005-06,8.461978273299028
2005-07,8.342792281498298
2005-08,8.29103214890017
2005-09,8.309938236945538
2005-10,8.212290502793296
2005-11,8.07349665924276
2005-12,8.051082731815658
2006-01,8.002207505518765
2006-02,7.751091703056769
2006-03,7.335490830636461
2006-04,7.051282051282051
2006-05,6.786850477200425
2006-06,6.378492356352135
2006-07,5.657412257726559
2006-08,5.0
2006-09,4.561949196474858
2006-10,4.284976768198245
2006-11,4.276146316331788
2006-12,4.316546762589928
2007-01,4.1389882473173225
2007-02,3.64741641337386
2007-03,2.9145728643216082
2007-04,1.996007984031936
2007-05,1.1420059582919564
2007-06,0.44598612487611494
2007-07,0.0
2007-08,-0.3968253968253968
2007-09,-0.842835894893406
2007-10,-1.3366336633663367
2007-11,-1.8774703557312251
2007-12,-2.5123152709359604
2008-01,-3.0912659470068693
2008-02,-3.3724340175953076
2008-03,-3.369140625
2008-04,-3.1800391389432483
2008-05,-2.945508100147275
2008-06,-2.8613714849531324
2008-07,-2.925136341100645
2008-08,-2.9880478087649402
2008-09,-2.8000000000000003
2008-10,-2.3582538886101356
2008-11,-1.9133937562940584
2008-12,-1.2127337038908539
2009-01,-0.7594936708860759
2009-02,-0.6575619625695498
2009-03,-0.6063668519454269
2009-04,-0.404244567963618
2009-05,-0.4046535154274153
2009-06,0.0
2009-07,0.2553626149131767
2009-08,0.20533880903490762
2009-09,-0.30864197530864196
2009-10,-1.2332990750256936
2009-11,-2.002053388090349
2009-12,-2.455242966751918
2010-01,-2.6020408163265305
2010-02,-3.3095723014256615
2010-03,-4.219623792577529
2010-04,-5.073566717402334
2010-05,-5.129507364144235
2010-06,-5.281868969019807
2010-07,-5.145185939887926
2010-08,-5.07172131147541
2010-09,-5.005159958720331
2010-10,-5.202913631633715
2010-11,-5.028810895756941
2010-12,-4.876769795490299
2011-01,-4.557359874279728
2011-02,-3.580832016850974
2011-03,-2.0169851380042463
2011-04,-0.9086050240513094
2011-05,-0.4817987152034261
2011-06,-0.10723860589812334
2011-07,0.4296455424274973
2011-08,1.0793308148947653
2011-09,1.7925040738728952
2011-10,3.5675082327113063
2011-11,4.853833425261997
2011-12,4.410143329658213
2012-01,3.293084522502744
2012-02,2.8399781540142
2012-03,1.9501625135427951
2012-04,1.6720604099244876
2012-05,1.9365250134480902
2012-06,2.4154589371980677
2012-07,2.7807486631016043
2012-08,3.7907100907634814
2012-09,4.8025613660619
2012-10,4.716481187069423
2012-11,4.313519200420831
2012-12,4.699049630411826
2013-01,5.154091392136025
2013-02,4.779607010090282
2013-03,4.782146652497343
2013-04,4.3501326259946955
2013-05,3.007915567282322
2013-06,1.4675052410901468
2013-07,0.46826222684703434
2013-08,-0.205761316872428
2013-09,-0.8655804480651732
2013-10,-1.214574898785425
2013-11,-1.4120020171457388
2013-12,-0.7564296520423601
2014-01,-0.1010611419909045
2014-02,0.5068423720223011
2014-03,1.1663286004056794
2014-04,2.6436197254702596
2014-05,4.764344262295082
2014-06,6.714876033057851
2014-07,7.8197824961160025
2014-08,8.041237113402062
2014-09,8.988186954288649
2014-10,10.399590163934427
2014-11,11.9693094629156
2014-12,12.5
2015-01,12.696004046535153
2015-02,12.657589510842158
2015-03,12.832080200501252
2015-04,12.63001485884101
2015-05,11.98044009779951
2015-06,11.374636979670862
2015-07,11.143131604226705
2015-08,11.068702290076336
2015-09,9.943449575871819
2015-10,8.306264501160094
2015-11,6.761078117862038
2015-12,6.458897922312556
2016-01,7.360861759425494
2016-02,8.907788719785138
2016-03,9.107063527321191
2016-04,8.839050131926122
2016-05,9.170305676855897
2016-06,9.734897870491091
2016-07,9.809853068280034
2016-08,9.836769759450172
2016-09,10.501500214316332
2016-10,11.482433590402742
2016-11,11.810012836970476
2016-12,10.903691132795927
2017-01,9.740802675585284
2017-02,9.412248253185368
2017-03,9.77198697068404
2017-04,9.414141414141413
2017-05,8.84
2017-06,8.83168316831683
2017-07,8.85478158205431
2017-08,8.682049276495894
2017-09,8.339798293250581
predictions,8.16184004077705
