Date,CR
1996-04,0.49504950495049505
1996-05,0.8054522924411399
1996-06,1.0539367637941723
1996-07,1.3656114214773432
1996-08,1.5527950310559007
1996-09,1.8023617153511498
1996-10,1.9888129272840271
1996-11,2.237414543194531
1996-12,2.484472049689441
1997-01,2.6022304832713754
1997-02,2.719406674907293
1997-03,2.8994447871684144
1997-04,3.0172413793103448
1997-05,3.1346035648432697
1997-06,3.190184049079755
1997-07,3.245560318432333
1997-08,3.4250764525993884
1997-09,3.5409035409035408
1997-10,3.656307129798903
1997-11,3.829787234042553
1997-12,3.939393939393939
1998-01,4.1062801932367154
1998-02,4.271961492178098
1998-03,4.436450839328537
1998-04,4.602510460251046
1998-05,4.827175208581645
1998-06,5.053507728894173
1998-07,5.27876631079478
1998-08,5.440567711413364
1998-09,5.660377358490567
1998-10,5.878894767783657
1998-11,5.971896955503513
1998-12,6.180758017492711
1999-01,6.322505800464037
1999-02,6.462781304096941
1999-03,6.601607347876004
1999-04,6.742857142857144
1999-05,6.822057987492894
1999-06,6.90435766836446
1999-07,6.929577464788732
1999-08,7.0106561974200785
1999-09,7.03125
1999-10,7.162687395891172
1999-11,7.237569060773481
1999-12,7.303679297089512
2000-01,7.419530823786142
2000-02,7.642276422764227
2000-03,7.808292945611201
2000-04,8.083511777301927
2000-05,8.302288451303886
2000-06,8.628904182106934
2000-07,8.956796628029505
2000-08,9.224318658280922
2000-09,9.593326381647548
2000-10,9.94818652849741
2000-11,10.407006697578568
2000-12,10.798362333674513
2001-01,11.22397155916709
2001-02,11.63141993957704
2001-03,12.137862137862138
2001-04,12.58048538880634
2001-05,13.022113022113022
2001-06,13.401559454191034
2001-07,13.829787234042554
2001-08,14.203454894433781
2001-09,14.50999048525214
2001-10,14.70311027332705
2001-11,15.352309846010264
2001-12,16.351039260969976
2002-01,16.84931506849315
2002-02,16.734325665313488
2002-03,16.570155902004455
2002-04,16.410030796304444
2002-05,16.26086956521739
2002-06,16.072195960464118
2002-07,15.80288870008496
2002-08,15.546218487394958
2002-09,15.122559202326546
2002-10,14.708299096138045
2002-11,13.834951456310678
2002-12,12.624057165541883
2003-01,11.957796014067995
2003-02,11.86244204018547
2003-03,11.845624761176921
2003-04,11.866969009826153
2003-05,12.00448765893792
2003-06,12.254720473898557
2003-07,12.692589875275129
2003-08,13.163636363636364
2003-09,13.749548899314327
2003-10,14.14756446991404
2003-11,14.108031272210377
2003-12,13.676418752203032
2004-01,12.879581151832461
2004-02,11.951640759930914
2004-03,10.966860266484455
2004-04,10.067567567567567
2004-05,9.248747913188646
2004-06,8.542216358839049
2004-07,8.10546875
2004-08,7.9370179948586115
2004-09,7.8997461928934
2004-10,7.969877627863194
2004-11,8.221737776393647
2004-12,8.651162790697674
2005-01,9.12183055040198
2005-02,9.441530391854366
2005-03,9.636699507389162
2005-04,9.668508287292818
2005-05,9.504889975550123
2005-06,9.176542084472805
2005-07,8.521529659741041
2005-08,7.561774337600477
2005-09,6.409879447221406
2005-10,5.3182214472537055
2005-11,4.431654676258993
2005-12,3.824200913242009
2006-01,3.5420799093227546
2006-02,3.580490555398929
2006-03,3.7910699241786014
2006-04,3.974251329415057
2006-05,3.9631593636617364
2006-06,3.6181463957695517
2006-07,3.107658157602664
2006-08,2.4633268751729864
2006-09,1.6026526664824539
2006-10,0.5518763796909493
2006-11,-0.6337834114081015
2006-12,-1.9791094007696537
2007-01,-3.4209085933223866
2007-02,-4.763200870985302
2007-03,-5.871212121212121
