Date,CR
1996-04,1.5741507870753937
1996-05,1.8227009113504555
1996-06,2.2388059701492535
1996-07,2.7385892116182573
1996-08,3.0705394190871367
1996-09,3.4854771784232366
1996-10,3.900414937759336
1996-11,4.308202154101077
1996-12,4.628099173553719
1997-01,5.0247116968698515
1997-02,5.332239540607055
1997-03,5.646481178396072
1997-04,5.872756933115824
1997-05,6.265256305939788
1997-06,6.4882400648824
1997-07,6.704361873990307
1997-08,7.004830917874397
1997-09,7.297514033680834
1997-10,7.587859424920127
1997-11,7.704527402700556
1997-12,8.056872037914692
1998-01,8.313725490196077
1998-02,8.489096573208723
1998-03,8.830364058869094
1998-04,9.244992295839753
1998-05,9.571209800918837
1998-06,10.053313023610052
1998-07,10.522331566994701
1998-08,11.060948081264108
1998-09,11.509715994020926
1998-10,12.100965107646623
1998-11,12.75811209439528
1998-12,13.304093567251464
1999-01,13.90296886314265
1999-02,14.501076812634603
1999-03,15.088967971530248
1999-04,15.585331452750353
1999-05,16.07267645003494
1999-06,16.470588235294116
1999-07,16.78082191780822
1999-08,17.073170731707318
1999-09,17.359249329758715
1999-10,17.549668874172188
1999-11,17.724002616088946
1999-12,17.806451612903228
2000-01,17.80038143674507
2000-02,17.805642633228842
2000-03,17.74891774891775
2000-04,17.754728492983528
2000-05,17.7001806140879
2000-06,17.587641117052883
2000-07,17.478005865102638
2000-08,17.30324074074074
2000-09,17.190177041690465
2000-10,17.070422535211268
2000-11,16.833333333333332
2000-12,16.703176341730558
2001-01,16.51376146788991
2001-02,16.338477913783926
2001-03,16.123949579831933
2001-04,15.854922279792746
2001-05,15.601023017902813
2001-06,15.361293582617483
2001-07,15.127309036445332
2001-08,14.849531327084362
2001-09,14.5224171539961
2001-10,14.292589027911454
2001-11,13.884926295767949
2001-12,13.13937118723604
2002-01,12.413154238073181
2002-02,11.985361390667887
2002-03,11.84984170058797
2002-04,11.67262969588551
2002-05,11.460176991150442
2002-06,11.257117827420062
2002-07,11.058109280138769
2002-08,10.781786941580757
2002-09,10.51063829787234
2002-10,10.147368421052631
2002-11,10.020876826722338
2002-12,10.120282040647034
2003-01,10.218376596621344
2003-02,10.089869281045752
2003-03,9.745248685806713
2003-04,9.411293552262716
2003-05,9.170305676855897
2003-06,8.89763779527559
2003-07,8.629441624365482
2003-08,8.452888716556807
2003-09,8.317289179822874
2003-10,8.180428134556575
2003-11,8.197343453510436
2003-12,8.286252354048965
2004-01,8.373831775700936
2004-02,8.348794063079778
2004-03,8.290346352247605
2004-04,8.199121522693996
2004-05,8.10909090909091
2004-06,8.134490238611713
2004-07,8.267433501078362
2004-08,8.47336431891312
2004-09,8.63846427301813
2004-10,8.657243816254418
2004-11,8.277797264117853
2004-12,7.443478260869566
2005-01,6.209037599172128
2005-02,4.760273972602739
2005-03,3.1983667914256553
2005-04,1.6914749661705006
2005-05,0.4709048099562731
2005-06,-0.5015045135406219
2005-07,-1.394422310756972
2005-08,-2.2742254449571524
2005-09,-3.2395287958115184
2005-10,-4.2926829268292686
2005-11,-5.183025591188857
2005-12,-5.665263839430236
2006-01,-5.65118544982137
2006-02,-5.001634521085322
2006-03,-3.956478733926805
2006-04,-2.860944777112442
2006-05,-2.109139604954804
2006-06,-1.7137096774193548
2006-07,-1.7508417508417509
2006-08,-2.0910623946037097
2006-09,-2.5701724721001016
2006-10,-2.9561671763506627
2006-11,-3.245644004099761
2006-12,-3.4660260809883328
2007-01,-3.7521514629948363
2007-02,-4.129387474191328
2007-03,-4.531410916580844
2007-04,-5.034246575342466
2007-05,-5.60875512995896
2007-06,-6.153846153846154
2007-07,-6.648389307745031
2007-08,-7.0961074750258355
2007-09,-7.323845886844846
2007-10,-7.3879551820728295
2007-11,-7.344632768361582
2007-12,-7.394241023817988
2008-01,-7.582260371959943
2008-02,-7.968413496051687
2008-03,-8.486156058971593
2008-04,-9.159754778218536
2008-05,-9.891304347826086
2008-06,-10.382513661202186
2008-07,-10.462555066079295
2008-08,-10.159436410826844
2008-09,-9.887640449438202
2008-10,-9.603024574669188
2008-11,-9.184451219512194
2008-12,-8.214971209213052
2009-01,-7.236842105263158
2009-02,-6.591263650546021
2009-03,-5.461689587426326
2009-04,-3.5728463676061932
2009-05,-1.8094089264173705
2009-06,-0.7723577235772358
2009-07,0.2050020500205002
2009-08,1.1143210895583986
2009-09,2.28595178719867
2009-10,3.3458803847762444
2009-11,3.3571128829206884
2009-12,1.6729401923881222
2010-01,0.2503128911138924
2010-02,-0.8350730688935281
2010-03,-3.117206982543641
2010-04,-5.557842733635241
2010-05,-6.756756756756757
2010-06,-6.964358869315854
2010-07,-7.528641571194762
2010-08,-8.16326530612245
2010-09,-9.101991060544494
2010-10,-9.874544718737353
2010-11,-9.70361347949655
2010-12,-8.350473056355408
2011-01,-7.324178110694965
2011-02,-6.147368421052631
2011-03,-3.861003861003861
2011-04,-1.918047079337402
2011-05,-0.834431269213878
2011-06,-0.44033465433729635
2011-07,0.30973451327433627
2011-08,1.2444444444444445
2011-09,2.548055431381314
2011-10,3.27795240233498
2011-11,3.776978417266187
2011-12,4.174147217235189
2012-01,5.253704535249215
2012-02,5.652759084791386
2012-03,4.819277108433735
2012-04,4.355555555555555
2012-05,4.340124003542958
2012-06,4.511278195488721
2012-07,3.9700044111160127
2012-08,2.809482001755926
2012-09,2.3103748910200523
2012-10,3.782608695652174
2012-11,4.679376083188909
2012-12,4.308487720809995
2013-01,3.540955631399317
2013-02,3.142250530785563
2013-03,3.1502767134951046
2013-04,3.0664395229982966
2013-05,2.9711375212224107
2013-06,2.877697841726619
2013-07,3.309291472210437
2013-08,4.269854824935952
2013-09,4.2181508308478906
2013-10,2.3041474654377883
2013-11,1.4486754966887416
2013-12,2.065262288310615
2014-01,2.4309847548413677
2014-02,3.170028818443804
2014-03,4.539826661163846
2014-04,5.537190082644628
2014-05,5.7708161582852435
2014-06,6.211435623200329
2014-07,6.899383983572896
2014-08,7.616707616707617
2014-09,7.972199509403106
2014-10,8.271908271908272
2014-11,8.159934720522235
2014-12,7.932011331444759
