Date,CR
1996-04,-8.019150209455415
1996-05,-8.25301204819277
1996-06,-8.606060606060606
1996-07,-8.907870652837095
1996-08,-9.330877839165131
1996-09,-9.759110562075355
1996-10,-10.192666252330639
1996-11,-10.631644777986242
1996-12,-11.076148521082443
1997-01,-11.477488902980342
1997-02,-11.76470588235294
1997-03,-12.056737588652481
1997-04,-12.231620039037084
1997-05,-12.278397898883782
1997-06,-12.20159151193634
1997-07,-11.989283322170127
1997-08,-11.712931618144887
1997-09,-11.225188227241615
1997-10,-10.657439446366782
1997-11,-10.00699790062981
1997-12,-9.200283085633403
1998-01,-8.30945558739255
1998-02,-7.391304347826087
1998-03,-6.378299120234604
1998-04,-5.337286879169755
1998-05,-4.191616766467066
1998-06,-3.096676737160121
1998-07,-1.9025875190258752
1998-08,-0.6901840490797546
1998-09,0.5397070161912104
1998-10,1.7815646785437647
1998-11,3.032659409020218
1998-12,4.286827747466875
1999-01,5.625
1999-02,6.807511737089202
1999-03,8.144087705559906
1999-04,9.475332811276429
1999-05,10.703125
1999-06,11.925175370226032
1999-07,13.033359193173002
1999-08,14.285714285714285
1999-09,15.184049079754603
1999-10,15.981735159817351
1999-11,16.67924528301887
1999-12,17.189835575485798
2000-01,17.45562130177515
2000-02,17.655677655677657
2000-03,17.451122375090513
2000-04,17.167381974248926
2000-05,16.654904728299226
2000-06,16.15598885793872
2000-07,15.374056280027453
2000-08,14.324324324324325
2000-09,13.382157123834887
2000-10,12.27034120734908
2000-11,11.190168175937904
2000-12,10.076530612244898
2001-01,8.879093198992443
2001-02,7.721046077210461
2001-03,6.658446362515413
2001-04,5.555555555555555
2001-05,4.597701149425287
2001-06,3.6570743405275783
2001-07,2.795954788816181
2001-08,2.127659574468085
2001-09,1.4679976512037582
2001-10,0.9935710111046172
2001-11,0.17452006980802792
2001-12,-0.8111239860950173
2002-01,-1.2724117987275883
2002-02,-1.2716763005780347
2002-03,-1.2716763005780347
2002-04,-1.214574898785425
2002-05,-1.098901098901099
2002-06,-0.9253903990746095
2002-07,-0.5208333333333333
2002-08,0.0
2002-09,0.7523148148148148
2002-10,1.6203703703703702
2002-11,2.9036004645760745
2002-12,4.55607476635514
2003-01,5.799648506151142
2003-02,6.674473067915692
2003-03,7.728337236533958
2003-04,8.840749414519907
2003-05,9.707602339181287
2003-06,10.507880910683012
2003-07,10.936591041303084
2003-08,10.87962962962963
2003-09,10.396323951751867
2003-10,9.738041002277905
2003-11,9.255079006772009
2003-12,9.162011173184357
2004-01,9.46843853820598
2004-02,9.934138309549944
