Date,CR
1996-04,3.7037037037037033
1996-05,3.8817005545286505
1996-06,3.867403314917127
1996-07,3.6630036630036633
1996-08,3.8391224862888484
1996-09,3.825136612021858
1996-10,3.8112522686025407
1996-11,3.616636528028933
1996-12,3.6101083032490973
1997-01,3.6036036036036037
1997-02,3.5906642728904847
1997-03,3.584229390681003
1997-04,3.571428571428571
1997-05,3.558718861209965
1997-06,3.546099290780142
1997-07,3.7102473498233217
1997-08,3.697183098591549
1997-09,3.684210526315789
1997-10,3.4965034965034967
1997-11,3.4904013961605584
1997-12,3.484320557491289
1998-01,3.4782608695652173
1998-02,3.119584055459272
1998-03,3.1141868512110724
1998-04,2.9310344827586206
1998-05,2.9209621993127146
1998-06,2.910958904109589
1998-07,2.72572402044293
1998-08,2.7164685908319184
1998-09,2.707275803722504
1998-10,2.871621621621622
1998-11,3.0354131534569984
1998-12,3.0303030303030303
1999-01,3.0252100840336134
1999-02,3.361344537815126
1999-03,3.523489932885906
1999-04,3.8525963149078724
1999-05,4.173622704507513
1999-06,4.492512479201332
1999-07,4.975124378109453
1999-08,5.289256198347108
1999-09,5.601317957166392
1999-10,5.747126436781609
1999-11,5.728314238952537
1999-12,6.045751633986928
2000-01,6.035889070146819
2000-02,6.016260162601626
2000-03,5.9967585089141
2000-04,5.806451612903226
2000-05,5.6089743589743595
2000-06,5.414012738853503
2000-07,5.055292259083728
2000-08,4.709576138147567
2000-09,4.368174726989079
2000-10,4.037267080745342
2000-11,3.7151702786377707
2000-12,2.9275808936825887
2001-01,2.4615384615384617
2001-02,1.9938650306748467
2001-03,1.6819571865443423
2001-04,1.3719512195121952
2001-05,1.062215477996965
2001-06,1.0574018126888218
2001-07,0.9022556390977444
2001-08,0.8995502248875562
2001-09,0.8968609865470852
2001-10,0.7462686567164178
2001-11,0.8955223880597015
2001-12,1.347305389221557
2002-01,1.5015015015015014
2002-02,1.3533834586466165
2002-03,1.3533834586466165
2002-04,1.5037593984962405
2002-05,1.951951951951952
2002-06,2.242152466367713
2002-07,2.9806259314456036
2002-08,3.7147102526002973
2002-09,4.148148148148148
2002-10,4.7407407407407405
2002-11,5.029585798816568
2002-12,4.874446085672083
2003-01,5.177514792899409
2003-02,5.786350148367952
2003-03,6.083086053412463
2003-04,6.222222222222222
2003-05,5.89101620029455
2003-06,5.263157894736842
2003-07,4.052098408104197
2003-08,2.865329512893983
2003-09,2.1337126600284493
2003-10,1.9801980198019802
2003-11,2.8169014084507045
2003-12,4.929577464788732
2004-01,7.172995780590717
2004-02,8.835904628330995
2004-03,9.37062937062937
2004-04,8.647140864714087
2004-05,6.675938803894297
2004-06,4.305555555555555
2004-07,2.2253129346314324
2004-08,0.9749303621169917
2004-09,0.2785515320334262
2004-10,-0.4160887656033287
2004-11,-1.643835616438356
2004-12,-3.48993288590604
2005-01,-5.511811023622047
2005-02,-6.701030927835052
2005-03,-6.905370843989769
2005-04,-6.033376123234917
2005-05,-3.780964797913951
2005-06,-0.9320905459387484
2005-07,1.9047619047619049
2005-08,3.5862068965517238
2005-09,4.166666666666666
2005-10,3.8997214484679668
2005-11,3.064066852367688
2005-12,1.9471488178025034
2006-01,0.8333333333333334
2006-02,-0.5524861878453038
2006-03,-1.3736263736263736
2006-04,-1.7759562841530054
2006-05,-1.7615176151761516
2006-06,-1.3440860215053763
2006-07,-0.6675567423230975
2006-08,0.5326231691078562
2006-09,2.1333333333333333
2006-10,4.423592493297587
2006-11,6.891891891891892
2006-12,9.686221009549795
2007-01,12.534435261707987
2007-02,15.277777777777779
2007-03,17.13091922005571
2007-04,18.35883171070932
2007-05,18.482758620689655
2007-06,17.71117166212534
2007-07,15.725806451612904
2007-08,12.980132450331125
2007-09,10.052219321148826
2007-10,6.93196405648267
2007-11,3.919089759797725
2007-12,0.7462686567164178
2008-01,-2.203182374541004
2008-02,-5.1807228915662655
2008-03,-7.8478002378121285
2008-04,-10.105757931844888
2008-05,-12.107101280558789
2008-06,-13.541666666666666
2008-07,-13.704994192799072
2008-08,-12.895662368112543
2008-09,-11.269276393831554
2008-10,-9.243697478991598
2008-11,-7.0559610705596105
2008-12,-4.938271604938271
2009-01,-3.128911138923655
2009-02,-1.6518424396442184
2009-03,0.5161290322580645
2009-04,2.7450980392156863
2009-05,4.768211920529802
2009-06,6.5595716198125835
2009-07,8.209959623149395
2009-08,8.882907133243608
2009-09,7.4866310160427805
2009-10,5.423280423280423
2009-11,3.4031413612565444
2009-12,1.5584415584415585
2010-01,0.0
2010-02,-0.6459948320413437
2010-03,-2.053915275994865
2010-04,-3.435114503816794
2010-05,-4.551201011378002
2010-06,-5.9045226130653266
2010-07,-7.587064676616915
2010-08,-8.034610630407911
2010-09,-6.7164179104477615
2010-10,-5.144291091593475
2010-11,-3.9240506329113924
2010-12,-2.0460358056265986
2011-01,-0.12919896640826875
2011-02,1.6905071521456438
2011-03,4.193971166448231
2011-04,5.665349143610013
2011-05,6.490066225165562
2011-06,8.811748998664887
2011-07,11.440107671601615
2011-08,12.365591397849462
2011-09,12.0
2011-10,11.64021164021164
2011-11,11.462450592885375
2011-12,10.443864229765012
2012-01,9.702457956015524
2012-02,8.823529411764707
2012-03,7.044025157232705
2012-04,6.109725685785536
2012-05,6.0945273631840795
2012-06,5.030674846625767
2012-07,3.260869565217391
2012-08,2.631578947368421
2012-09,2.976190476190476
2012-10,3.080568720379147
2012-11,3.546099290780142
2012-12,4.609929078014184
2013-01,5.5424528301886795
2013-02,5.64042303172738
2013-03,5.992949471210341
2013-04,6.110458284371328
2013-05,6.096131301289566
2013-06,5.957943925233645
2013-07,6.315789473684211
2013-08,6.0606060606060606
2013-09,4.971098265895954
2013-10,4.712643678160919
2013-11,4.337899543378995
2013-12,3.389830508474576
2014-01,2.1229050279329607
2014-02,1.0011123470522802
2014-03,0.3325942350332594
2014-04,0.7751937984496124
2014-05,1.3259668508287292
2014-06,1.5435501653803747
2014-07,1.76017601760176
2014-08,1.5384615384615385
2014-09,1.3215859030837005
2014-10,0.5488474204171241
2014-11,-0.10940919037199125
2014-12,-0.546448087431694
2015-01,-0.5470459518599562
2015-02,0.22026431718061676
2015-03,0.8839779005524863
2015-04,0.43956043956043955
2015-05,-0.5452562704471101
2015-06,-1.1943539630836049
2015-07,-1.8378378378378377
2015-08,-2.1645021645021645
2015-09,-2.282608695652174
2015-10,-2.292576419213974
2015-11,-2.190580503833516
2015-12,-2.0879120879120876
2016-01,-2.31023102310231
2016-02,-2.7472527472527473
2016-03,-3.1763417305585984
2016-04,-3.1728665207877462
2016-05,-2.5219298245614032
2016-06,-1.7582417582417582
2016-07,-1.1013215859030838
2016-08,-0.22123893805309736
2016-09,1.1123470522803114
2016-10,2.6815642458100557
2016-11,4.591265397536394
2016-12,6.621773288439956
2017-01,8.558558558558559
2017-02,10.282485875706215
2017-03,11.199095022624435
2017-04,11.525423728813559
2017-05,11.698537682789652
2017-06,11.409395973154362
2017-07,10.913140311804009
2017-08,11.086474501108649
2017-09,11.331133113311331
predictions,10.539519399214843
