Date,CR
1996-04,6.118546845124283
1996-05,6.083650190114068
1996-06,5.849056603773585
1996-07,5.816135084427768
1996-08,5.772811918063315
1996-09,6.122448979591836
1996-10,6.088560885608856
1996-11,6.0661764705882355
1996-12,6.422018348623854
1997-01,6.581352833638025
1997-02,6.7272727272727275
1997-03,7.065217391304348
1997-04,7.207207207207207
1997-05,7.706093189964158
1997-06,8.02139037433155
1997-07,8.51063829787234
1997-08,8.626760563380282
1997-09,8.916083916083917
1997-10,9.043478260869566
1997-11,9.185441941074524
1997-12,9.310344827586208
1998-01,9.433962264150944
1998-02,9.369676320272573
1998-03,9.30626057529611
1998-04,9.411764705882353
1998-05,9.151414309484194
1998-06,9.24092409240924
1998-07,8.986928104575163
1998-08,8.914100486223662
1998-09,8.507223113964688
1998-10,8.293460925039872
1998-11,8.253968253968253
1998-12,7.886435331230284
1999-01,7.523510971786834
1999-02,7.476635514018691
1999-03,7.275541795665634
1999-04,7.2196620583717355
1999-05,7.164634146341463
1999-06,7.099697885196375
1999-07,7.19640179910045
1999-08,7.142857142857142
1999-09,7.2485207100591715
1999-10,7.363770250368189
1999-11,7.331378299120235
1999-12,7.163742690058479
2000-01,6.997084548104956
2000-02,6.666666666666667
2000-03,6.782106782106783
2000-04,6.59025787965616
2000-05,6.685633001422476
2000-06,6.488011283497884
2000-07,6.433566433566433
2000-08,6.388888888888888
2000-09,6.068965517241379
2000-10,5.761316872427984
2000-11,5.327868852459016
2000-12,5.0477489768076405
2001-01,4.768392370572207
2001-02,4.483695652173913
2001-03,4.1891891891891895
2001-04,4.301075268817205
2001-05,4.133333333333333
2001-06,4.23841059602649
2001-07,4.336399474375821
2001-08,4.308093994778068
2001-09,4.421326397919375
2001-10,4.539559014267185
2001-11,4.669260700389105
2001-12,4.805194805194805
2002-01,4.811443433029909
2002-02,4.681404421326398
2002-03,4.539559014267185
2002-04,4.252577319587629
2002-05,3.969270166453265
2002-06,3.430749682337993
2002-07,2.770780856423174
2002-08,2.5031289111389237
2002-09,2.4906600249066
2002-10,2.8535980148883375
2002-11,3.469640644361834
2002-12,4.089219330855019
2003-01,4.466501240694789
2003-02,4.720496894409938
2003-03,4.838709677419355
2003-04,5.067985166872682
2003-05,5.788177339901478
2003-06,6.756756756756757
2003-07,7.230392156862746
2003-08,6.837606837606838
2003-09,5.953827460510328
2003-10,5.066344993968637
2003-11,5.029940119760479
2003-12,6.071428571428571
2004-01,8.076009501187649
2004-02,9.015421115065243
2004-03,7.8106508875739635
2004-04,4.235294117647059
2004-05,-0.8149010477299184
2004-06,-5.868814729574224
2004-07,-9.485714285714286
2004-08,-11.542857142857143
2004-09,-12.270642201834862
2004-10,-12.629161882893225
2004-11,-13.340935005701255
2004-12,-14.702581369248035
2005-01,-16.043956043956044
2005-02,-15.995647442872688
2005-03,-13.940724478594952
2005-04,-9.932279909706546
2005-05,-4.812206572769953
2005-06,0.4889975550122249
2005-07,4.924242424242424
2005-08,8.656330749354005
2005-09,11.241830065359478
2005-10,13.272010512483574
2005-11,14.473684210526317
2005-12,15.263157894736842
2006-01,15.18324607329843
2006-02,14.507772020725387
2006-03,13.26530612244898
2006-04,11.779448621553884
2006-05,10.480887792848335
2006-06,9.610705596107055
2006-07,8.664259927797833
2006-08,7.37217598097503
2006-09,6.110458284371328
2006-10,4.408352668213457
2006-11,2.9885057471264367
