Date,CR
2012-06,0.4796163069544364
2012-07,-0.08012820512820512
2012-08,0.966183574879227
2012-09,2.755267423014587
2012-10,2.353896103896104
2012-11,1.0526315789473684
2012-12,1.2944983818770228
2013-01,1.1254019292604502
2013-02,0.3192338387869114
2013-03,-0.07942811755361398
2013-04,-0.554675118858954
2013-05,-1.0276679841897234
2013-06,-0.3977724741447892
2013-07,0.40096230954290296
2013-08,-0.7177033492822966
2013-09,-2.5236593059936907
2013-10,-1.6653449643140366
2013-11,0.641025641025641
2013-12,1.1182108626198082
2014-01,0.1589825119236884
2014-02,-0.6364359586316627
2014-03,-0.6359300476947536
2014-04,0.796812749003984
2014-05,1.3578274760383386
2014-06,1.1980830670926517
2014-07,1.8370607028753994
2014-08,3.5341365461847385
2014-09,4.53074433656958
2014-10,4.354838709677419
2014-11,3.4235668789808917
2014-12,3.15955766192733
2015-01,4.444444444444445
2015-02,5.844675740592474
2015-03,5.84
2015-04,4.980237154150197
2015-05,5.673758865248227
2015-06,6.629834254143646
2015-07,6.745098039215685
2015-08,5.896043444530644
2015-09,5.572755417956656
2015-10,5.17774343122102
2015-11,4.695919938414165
2015-12,3.6753445635528332
2016-01,2.507598784194529
2016-02,2.4205748865355523
2016-03,2.6455026455026456
2016-04,2.183734939759036
2016-05,1.193139448173005
2016-06,1.2583271650629164
2016-07,1.1021307861866276
2016-08,0.8791208791208791
2016-09,1.466275659824047
2016-10,2.5716385011021305
2016-11,2.4264705882352944
2016-12,2.363367799113737
2017-01,3.3358042994810972
2017-02,4.5051698670605616
2017-03,5.89101620029455
2017-04,6.779661016949152
2017-05,7.516580692704496
2017-06,7.163742690058479
2017-07,6.613372093023257
2017-08,6.899055918663762
2017-09,7.369942196531793
predictions,6.689260631608015
