Date,CR
1996-04,10.438908659549229
1996-05,9.859154929577464
1996-06,9.30232558139535
1996-07,8.755760368663594
1996-08,7.9908675799086755
1996-09,7.474518686296716
1996-10,6.846240179573512
1996-11,6.465997770345597
1996-12,6.077348066298343
1997-01,5.689277899343545
1997-02,5.428881650380022
1997-03,5.291576673866091
1997-04,5.370569280343716
1997-05,5.3418803418803416
1997-06,5.425531914893617
1997-07,5.614406779661017
1997-08,6.13107822410148
1997-09,6.42781875658588
1997-10,6.8277310924369745
1997-11,7.329842931937172
1997-12,7.604166666666666
1998-01,7.867494824016563
1998-02,8.032955715756952
1998-03,8.205128205128204
1998-04,8.154943934760448
1998-05,8.012170385395539
1998-06,7.669021190716448
1998-07,7.221664994984955
1998-08,6.47410358565737
1998-09,5.742574257425743
1998-10,4.916420845624385
1998-11,4.0
1998-12,3.0977734753146176
1999-01,2.2072936660268714
1999-02,1.4299332697807436
1999-03,0.7582938388625593
1999-04,0.0
1999-05,-0.6572769953051643
1999-06,-1.0309278350515463
1999-07,-1.4031805425631432
1999-08,-1.4967259120673526
1999-09,-1.4981273408239701
1999-10,-1.4058106841611997
1999-11,-1.2195121951219512
1999-12,-0.9389671361502347
2000-01,-0.5633802816901409
2000-02,0.0
2000-03,0.5644402634054563
2000-04,1.1310084825636193
2000-05,1.7958412098298677
2000-06,2.462121212121212
2000-07,3.130929791271347
2000-08,3.7037037037037033
2000-09,4.3726235741444865
2000-10,4.942965779467681
2000-11,5.60303893637227
2000-12,6.161137440758294
2001-01,6.704438149197356
2001-02,7.236842105263158
2001-03,7.670720299345183
2001-04,8.294501397949674
2001-05,8.72794800371402
2001-06,9.057301293900185
2001-07,9.383624655013799
2001-08,9.706959706959708
2001-09,9.927140255009109
2001-10,10.144927536231885
2001-11,10.341726618705035
2001-12,10.625
2002-01,10.265486725663717
2002-02,9.55302366345311
2002-03,8.94874022589053
2002-04,8.347676419965575
2002-05,8.02732707087959
2002-06,7.796610169491526
2002-07,7.653490328006729
2002-08,7.595993322203673
2002-09,7.456503728251865
2002-10,7.401315789473683
2002-11,7.090464547677261
2002-12,6.456820016142049
2003-01,6.340288924558587
2003-02,6.4
2003-03,6.379585326953747
2003-04,6.354249404289118
2003-05,6.403162055335969
2003-06,6.367924528301887
2003-07,6.406249999999999
2003-08,6.361520558572536
2003-09,6.322282189668465
2003-10,6.2021439509954055
2003-11,5.93607305936073
2003-12,5.761940864291129
2004-01,5.584905660377359
2004-02,5.56390977443609
2004-03,5.847076461769116
2004-04,6.348020911127707
2004-05,6.909361069836553
2004-06,7.612712490761271
2004-07,8.149779735682818
2004-08,8.38803792851933
2004-09,8.411892675852068
2004-10,8.21917808219178
2004-11,8.189655172413794
2004-12,8.38709677419355
2005-01,8.720514653323802
2005-02,8.974358974358974
2005-03,8.994334277620396
2005-04,8.497191011235955
2005-05,7.644197359277276
2005-06,6.456043956043957
2005-07,5.227427019687712
2005-08,4.306864064602961
2005-09,3.812709030100334
2005-10,3.530979347101932
2005-11,3.386454183266932
2005-12,3.1746031746031744
2006-01,2.827087442472058
2006-02,2.3529411764705883
2006-03,2.014294996751137
2006-04,1.8122977346278317
2006-05,1.6785022595222725
2006-06,1.6129032258064515
2006-07,1.5483870967741935
2006-08,1.3548387096774193
2006-09,1.095360824742268
2006-10,0.8365508365508365
2006-11,0.5780346820809248
2006-12,0.2564102564102564
2007-01,-0.1278772378516624
2007-02,-0.5747126436781609
2007-03,-1.2738853503184715
2007-04,-1.9707565162110616
2007-05,-2.7301587301587302
2007-06,-3.428571428571429
2007-07,-4.002541296060992
2007-08,-4.201145767027372
2007-09,-4.397705544933078
2007-10,-4.530950861518826
2007-11,-4.725415070242656
