Date,CR
1996-04,2.0780856423173804
1996-05,2.2655758338577723
1996-06,2.388434946574481
1996-07,2.576995600251414
1996-08,2.8266331658291457
1996-09,2.9485570890840656
1996-10,3.195488721804511
1996-11,3.44180225281602
1996-12,3.680598877105427
1997-01,3.9154754505904292
1997-02,4.148606811145511
1997-03,4.388133498145859
1997-04,4.688463911165948
1997-05,4.923076923076923
1997-06,5.095150399017802
1997-07,5.330882352941177
1997-08,5.497861942577886
1997-09,5.6672760511883
1997-10,5.828779599271402
1997-11,5.9891107078039925
1997-12,6.016847172081829
1998-01,6.160287081339713
1998-02,6.183115338882283
1998-03,6.335109532267615
1998-04,6.364172068355922
1998-05,6.334310850439882
1998-06,6.425233644859812
1998-07,6.457242582897033
1998-08,6.485234510712218
1998-09,6.5743944636678195
1998-10,6.597819850831899
1998-11,6.678082191780822
1998-12,6.81044267877412
1999-01,6.873239436619719
1999-02,7.110862262038074
1999-03,7.2383073496659245
1999-04,7.368421052631578
1999-05,7.611693325979041
1999-06,7.738748627881449
1999-07,7.978142076502732
1999-08,8.210984230560086
1999-09,8.441558441558442
1999-10,8.719052744886975
1999-11,8.98876404494382
1999-12,9.298618490967057
2000-01,9.59409594095941
2000-02,9.82749607945635
2000-03,10.12461059190031
2000-04,10.526315789473683
2000-05,10.814966683751923
2000-06,11.20733571064697
2000-07,11.538461538461538
2000-08,11.85929648241206
2000-09,12.225548902195609
2000-10,12.623762376237623
2000-11,13.009327442317135
2000-12,13.417598444336413
2001-01,13.756613756613756
2001-02,14.136125654450263
2001-03,14.56859971711457
2001-04,14.892623716153128
2001-05,15.309898242368178
2001-06,15.620705451213926
2001-07,15.88021778584392
2001-08,16.127583108715186
2001-09,16.31836371720765
2001-10,16.439560439560438
2001-11,16.941789748045178
2001-12,17.488212601800257
2002-01,17.716701902748415
2002-02,17.723102585487908
2002-03,17.94238683127572
2002-04,18.325883787078425
2002-05,18.772563176895307
2002-06,19.334389857369256
2002-07,20.086139389193423
2002-08,20.81237911025145
2002-09,21.521406727828747
2002-10,22.197055492638732
2002-11,22.436849925705797
2002-12,22.51003283473185
2003-01,23.060344827586206
2003-02,24.052426496634784
2003-03,25.12212142358688
2003-04,26.339285714285715
2003-05,27.524484971293482
2003-06,28.68525896414343
2003-07,29.57287251385719
2003-08,30.291386487351907
2003-09,30.79584775086505
2003-10,30.954587581093605
2003-11,30.673543689320386
2003-12,29.98808814770697
2004-01,28.984238178633976
2004-02,27.698458023986294
2004-03,26.240936977133295
2004-04,24.571894536558847
2004-05,22.907838983050848
2004-06,21.388028895768834
2004-07,20.105686965274284
2004-08,19.0218726959941
2004-09,18.181818181818183
2004-10,17.62208067940552
2004-11,17.27420478291154
2004-12,17.06758304696449
2005-01,16.8816474315456
2005-02,16.77101967799642
2005-03,16.743980561077976
2005-04,16.73576260091643
2005-05,16.56970480499892
2005-06,16.046758767268862
2005-07,15.06390111041274
2005-08,13.689861655998348
2005-09,12.16931216931217
2005-10,10.589651022864018
2005-11,9.067511383884378
2005-12,7.632093933463796
2006-01,6.253630203291384
2006-02,4.768288012255841
2006-03,3.1031220435193947
2006-04,1.3831775700934579
2006-05,-0.33271719038817005
2006-06,-1.9597069597069596
2006-07,-3.5324107793153674
2006-08,-5.10352342898656
2006-09,-6.621915820029027
2006-10,-8.070366340224883
2006-11,-9.312034852060265
2006-12,-10.4
2007-01,-11.443148688046648
2007-02,-12.70334490952294
2007-03,-14.36960910258763
2007-04,-16.500737463126843
2007-05,-18.65727002967359
2007-06,-20.474500280216702
2007-07,-21.46092865232163
2007-08,-21.550239234449762
2007-09,-21.196813677870605
2007-10,-20.852239100414284
2007-11,-20.536429143314653
2007-12,-20.190746753246753
2008-01,-19.77366255144033
2008-02,-19.116415410385258
2008-03,-18.06686669524218
2008-04,-16.604106866858025
2008-05,-15.093479252165984
2008-06,-13.46018322762509
2008-07,-11.848113434270607
2008-08,-10.46596730909978
2008-09,-9.220907297830374
2008-10,-7.851445663010967
2008-11,-6.498740554156171
2008-12,-5.288583778286295
2009-01,-4.206206719671711
2009-02,-3.235827077400984
2009-03,-2.2233847763536487
2009-04,-0.3441885093989939
2009-05,2.121374865735768
2009-06,3.691639522258415
2009-07,3.8985823336968375
2009-08,3.651226158038147
2009-09,2.8245518739815316
2009-10,1.9475250202867191
2009-11,1.2122844827586208
2009-12,0.4026845637583893
2010-01,-0.7228915662650602
2010-02,-1.4713750668806849
2010-03,-1.792402354200107
2010-04,-2.948990435706695
2010-05,-4.5753352616355505
2010-06,-5.287958115183246
2010-07,-5.326685909210181
2010-08,-5.888538380651945
2010-09,-6.259904912836767
2010-10,-6.606526930220218
2010-11,-7.159968059622039
2010-12,-7.245989304812834
2011-01,-6.553398058252427
2011-02,-6.027694814010317
2011-03,-5.8022337237809865
2011-04,-4.872707363810567
2011-05,-3.3893634610085424
2011-06,-2.155887230514096
2011-07,-1.0532150776053215
2011-08,0.33519553072625696
2011-09,1.7751479289940828
2011-10,3.3238636363636367
2011-11,5.275229357798166
2011-12,6.831940040357452
2012-01,7.821067821067822
2012-02,9.274776076278531
2012-03,11.278195488721805
2012-04,12.460431654676258
2012-05,12.949229891614374
2012-06,13.163841807909604
2012-07,13.557422969187675
2012-08,14.142538975501115
2012-09,14.673311184939092
2012-10,14.819906516359637
2012-11,14.324618736383442
2012-12,13.464651915812196
2013-01,12.981798715203427
2013-02,12.506610259122159
2013-03,11.564449064449065
2013-04,10.875127942681678
2013-05,10.47979797979798
2013-06,10.20968547179231
2013-07,9.595461272816971
2013-08,8.951219512195122
2013-09,8.546595847416707
