Date,CR
1996-04,-2.316076294277929
1996-05,-1.912568306010929
1996-06,-1.6415868673050615
1996-07,-1.2345679012345678
1996-08,-0.8264462809917356
1996-09,-0.4149377593360996
1996-10,0.0
1996-11,0.5571030640668524
1996-12,0.8368200836820083
1997-01,1.3966480446927374
1997-02,1.9553072625698324
1997-03,2.3743016759776534
1997-04,2.789400278940028
1997-05,3.203342618384401
1997-06,3.616133518776078
1997-07,3.888888888888889
1997-08,4.305555555555555
1997-09,4.583333333333333
1997-10,4.715672676837725
1997-11,4.986149584487535
1997-12,5.255878284923928
1998-01,5.371900826446281
1998-02,5.342465753424658
1998-03,5.5934515688949515
1998-04,5.698778833107191
1998-05,5.802968960863698
1998-06,5.771812080536913
1998-07,5.88235294117647
1998-08,5.9920106524633825
1998-09,6.108897742363878
1998-10,6.0927152317880795
1998-11,6.068601583113456
1998-12,6.176084099868594
1999-01,6.143790849673202
1999-02,6.241872561768531
1999-03,6.2015503875969
1999-04,6.161745827984596
1999-05,6.25
1999-06,6.218274111675127
1999-07,6.186868686868687
1999-08,5.9045226130653266
1999-09,5.632040050062578
1999-10,5.493133583021224
1999-11,5.348258706467662
1999-12,5.074257425742575
2000-01,4.80295566502463
2000-02,4.528763769889841
2000-03,4.5012165450121655
2000-04,4.353083434099154
2000-05,4.201680672268908
2000-06,4.1816009557945035
2000-07,4.161712247324614
2000-08,4.151838671411625
2000-09,4.265402843601896
2000-10,4.497041420118343
2000-11,4.7225501770956315
2000-12,5.064782096584216
2001-01,5.405405405405405
2001-02,5.971896955503513
2001-03,6.402793946449361
2001-04,7.068366164542295
2001-05,7.603686635944701
2001-06,8.256880733944955
2001-07,8.904109589041095
2001-08,9.681093394077449
2001-09,10.227272727272728
2001-10,10.645526613816534
2001-11,11.950394588500563
2001-12,14.237668161434977
2002-01,16.61092530657748
2002-02,17.34806629834254
2002-03,17.286652078774615
2002-04,16.450216450216452
2002-05,15.524625267665954
2002-06,15.04237288135593
2002-07,15.723270440251572
2002-08,18.38006230529595
2002-09,22.989690721649485
2002-10,28.04503582395087
2002-11,30.916414904330313
2002-12,30.71638861629048
2003-01,28.967495219885276
2003-02,27.683615819209038
2003-03,26.77238805970149
2003-04,26.394052044609666
2003-05,26.506024096385545
2003-06,26.611418047882136
2003-07,25.543478260869566
2003-08,22.36842105263158
2003-09,17.18357082984074
2003-10,11.750599520383693
2003-11,7.615384615384616
2003-12,5.405405405405405
2004-01,5.337286879169755
2004-02,7.079646017699115
2004-03,10.007358351729213
2004-04,13.602941176470587
2004-05,16.923076923076923
2004-06,19.345454545454547
2004-07,21.139971139971138
2004-08,22.65232974910394
2004-09,24.391988555078683
2004-10,26.108726752503575
2004-11,27.376697641172264
2004-12,28.062678062678064
2005-01,27.515833919774806
2005-02,25.826446280991732
2005-03,23.277591973244146
2005-04,20.388349514563107
2005-05,17.669172932330827
2005-06,15.783059110298597
2005-07,14.592019058963668
2005-08,13.851548801870251
2005-09,13.513513513513514
2005-10,13.44299489506523
2005-11,13.692480359147025
2005-12,13.959955506117907
2006-01,13.962472406181014
2006-02,13.519430760810073
2006-03,12.805208898534998
2006-04,11.881720430107528
2006-05,10.596379126730564
2006-06,8.578947368421053
2006-07,5.769230769230769
2006-08,2.7207392197125255
2006-09,-0.5572441742654508
2006-10,-3.8
2006-11,-6.712734452122408
2006-12,-8.833577354807224
2007-01,-9.975786924939467
2007-02,-10.414657666345226
2007-03,-10.582010582010582
2007-04,-10.716001922152811
2007-05,-10.688493018777082
2007-06,-10.373242850218128
2007-07,-9.77886977886978
2007-08,-8.995502248875562
2007-09,-7.9470198675496695
2007-10,-6.860706860706861
2007-11,-6.190476190476191
2007-12,-6.209850107066381
2008-01,-6.885422270037654
2008-02,-7.965554359526372
2008-03,-9.359870898332437
2008-04,-10.92572658772874
2008-05,-12.560646900269543
2008-06,-13.845321795565171
2008-07,-14.270152505446623
2008-08,-13.893465129049973
