Date,CR
1996-04,0.08928571428571429
1996-05,-0.08920606601248886
1996-06,-0.17825311942959002
1996-07,-0.26714158504007124
1996-08,-0.3561887800534283
1996-09,-0.3561887800534283
1996-10,-0.3561887800534283
1996-11,-0.17825311942959002
1996-12,0.0
1997-01,0.17809439002671415
1997-02,0.3561887800534283
1997-03,0.7130124777183601
1997-04,1.070472792149866
1997-05,1.4285714285714286
1997-06,1.6964285714285714
1997-07,1.9642857142857142
1997-08,2.323503127792672
1997-09,2.5915996425379806
1997-10,2.8596961572832886
1997-11,3.0357142857142856
1997-12,3.2085561497326207
1998-01,3.3777777777777773
1998-02,3.54924578527063
1998-03,3.6283185840707963
1998-04,3.7069726390114734
1998-05,3.873239436619718
1998-06,3.9508340649692713
1998-07,4.028021015761821
1998-08,4.104803493449782
1998-09,4.181184668989547
1998-10,4.25716768027802
1998-11,4.332755632582322
1998-12,4.404145077720207
1999-01,4.471195184866724
1999-02,4.627249357326478
1999-03,4.782237403928266
1999-04,4.9361702127659575
1999-05,5.0
1999-06,5.152027027027027
1999-07,5.387205387205387
1999-08,5.620805369127517
1999-09,5.769230769230769
1999-10,6.0
1999-11,6.229235880398671
1999-12,6.451612903225806
2000-01,6.584362139917696
2000-02,6.797706797706797
2000-03,6.927465362673186
2000-04,7.0559610705596105
2000-05,7.183212267958031
2000-06,7.309236947791165
2000-07,7.268370607028754
2000-08,7.307386814932486
2000-09,7.351778656126482
2000-10,7.311320754716981
2000-11,7.27130570758405
2000-12,7.226107226107226
2001-01,7.181467181467181
2001-02,7.05521472392638
2001-03,6.935975609756098
2001-04,6.8181818181818175
2001-05,6.77710843373494
2001-06,6.736526946107785
2001-07,6.701414743112435
2001-08,6.587712805329386
2001-09,6.480117820324007
2001-10,6.373626373626373
2001-11,6.41399416909621
2001-12,6.304347826086956
2002-01,6.051873198847262
2002-02,5.659025787965616
2002-03,5.41696364932288
2002-04,5.106382978723404
2002-05,4.65444287729196
2002-06,4.137447405329593
2002-07,3.8381018841591072
2002-08,3.75
2002-09,4.011065006915629
2002-10,4.476584022038567
2002-11,4.863013698630137
2002-12,5.248807089297887
2003-01,5.638586956521739
2003-02,5.966101694915254
2003-03,6.152805949966194
2003-04,6.477732793522267
2003-05,7.008086253369273
2003-06,7.878787878787878
2003-07,8.60215053763441
2003-08,8.969210174029453
2003-09,8.909574468085106
2003-10,8.503625576796308
2003-11,7.968647942521227
2003-12,7.577720207253886
2004-01,7.395498392282958
2004-02,7.549584133077415
2004-03,7.770700636942675
2004-04,7.858048162230672
2004-05,7.619647355163728
2004-06,6.991260923845194
2004-07,6.311881188118812
2004-08,5.835380835380835
2004-09,5.616605616605617
2004-10,5.467800729040097
2004-11,5.323653962492438
2004-12,5.1173991571342565
2005-01,4.850299401197605
2005-02,4.402141582391433
2005-03,4.078014184397164
2005-04,3.8190364277320796
2005-05,3.6863662960795787
2005-06,3.4422403733955655
2005-07,3.143189755529686
2005-08,2.6697620429483457
2005-09,1.9653179190751446
2005-10,1.1520737327188941
2005-11,0.34462952326249285
2005-12,-0.40091638029782356
2006-01,-0.9708737864077669
2006-02,-1.4814814814814816
2006-03,-1.9875070982396368
2006-04,-2.3769100169779285
2006-05,-2.8216704288939054
2006-06,-3.102086858432036
2006-07,-3.160270880361174
2006-08,-2.996042962125495
2006-09,-2.6077097505668934
2006-10,-2.1070615034168565
2006-11,-1.6599885518030912
2006-12,-1.207590569292697
2007-01,-0.9803921568627451
2007-02,-0.8097165991902834
2007-03,-0.5214368482039398
2007-04,-0.2318840579710145
2007-05,0.05807200929152149
2007-06,0.11641443538998836
2007-07,-0.2331002331002331
2007-08,-0.9324009324009324
2007-09,-1.629802095459837
2007-10,-2.152414194299011
2007-11,-2.619324796274738
2007-12,-2.9685681024447033
2008-01,-3.3197437390797906
2008-02,-3.7317784256559765
2008-03,-4.309842748980781
2008-04,-5.113306217315515
2008-05,-6.0940220545560075
2008-06,-6.802325581395349
2008-07,-7.067757009345795
2008-08,-6.764705882352941
2008-09,-6.272189349112427
2008-10,-5.766944114149822
2008-11,-5.140466228332337
2008-12,-4.799040191961608
2009-01,-4.27710843373494
2009-02,-3.2707450030284675
2009-03,-3.3475349969567865
2009-04,-4.225352112676056
2009-05,-4.264524103831891
2009-06,-2.9320024953212727
2009-07,-1.257071024512885
2009-08,-0.3785488958990536
2009-09,-1.1994949494949494
2009-10,-1.8927444794952681
2009-11,-2.0163831127914302
2009-12,-2.2684310018903595
2010-01,-3.146633102580239
2010-02,-4.69630557294928
2010-03,-5.478589420654912
2010-04,-4.731457800511509
2010-05,-4.002582311168496
2010-06,-4.820051413881748
2010-07,-6.68364099299809
2010-08,-8.296390120329322
2010-09,-8.242811501597444
2010-10,-8.29581993569132
2010-11,-9.131832797427652
2010-12,-9.993552546744036
2011-01,-10.201429499675113
2011-02,-9.395532194480946
2011-03,-7.461692205196535
2011-04,-6.174496644295302
2011-05,-5.850706119704102
2011-06,-5.604321404456448
2011-07,-4.502046384720328
2011-08,-2.5552486187845305
2011-09,-0.48746518105849584
2011-10,1.0518934081346423
2011-11,2.547770700636943
2011-12,4.441260744985674
2012-01,6.078147612156296
2012-02,5.946337926033358
2012-03,4.679625629949604
2012-04,4.434907010014307
2012-05,5.071428571428571
2012-06,5.650929899856939
2012-07,5.857142857142858
2012-08,5.315379163713678
2012-09,3.7088873337998605
2012-10,2.1512838306731434
2012-11,1.2422360248447204
2012-12,0.5486968449931412
2013-01,0.20463847203274216
2013-02,1.2320328542094456
2013-03,2.8885832187070153
2013-04,3.4246575342465753
2013-05,2.9231815091774305
2013-06,2.0311442112389977
2013-07,0.5398110661268556
2013-08,-0.7402422611036339
2013-09,-1.214574898785425
2013-10,-1.0190217391304348
2013-11,-0.6816632583503749
2013-12,0.0
2014-01,0.2722940776038121
2014-02,-0.3380662609871535
2014-03,-1.537433155080214
2014-04,-2.4503311258278146
2014-05,-2.1136063408190227
2014-06,-0.53085600530856
2014-07,1.8791946308724832
2014-08,4.067796610169491
2014-09,6.147540983606557
2014-10,7.549759780370624
2014-11,7.687028140013727
2014-12,6.753069577080491
2015-01,6.381534283774609
2015-02,6.919945725915875
2015-03,7.8071961982348945
2015-04,8.146639511201629
2015-05,7.489878542510121
2015-06,6.404269513008673
2015-07,5.599472990777339
2015-08,5.211726384364821
2015-09,4.954954954954955
2015-10,5.679642629227824
2015-11,7.520713830465264
2015-12,9.39297124600639
2016-01,10.338225909380983
2016-02,10.913705583756345
2016-03,11.335012594458437
2016-04,11.80163214061519
2016-05,12.303829252981794
2016-06,12.351097178683386
2016-07,11.915159076731129
2016-08,11.3312693498452
2016-09,10.72961373390558
2016-10,9.29951690821256
2016-11,6.935388263189093
2016-12,4.789719626168224
2017-01,3.7593984962406015
2017-02,2.745995423340961
2017-03,1.583710407239819
2017-04,0.7860752386299831
2017-05,0.4471771939631079
2017-06,0.8928571428571428
2017-07,1.5050167224080269
2017-08,1.668520578420467
2017-09,1.4396456256921373
predictions,2.0085873314719347
