Date,CR
1996-04,2.707275803722504
1996-05,2.956081081081081
1996-06,3.204047217537943
1996-07,3.535353535353535
1996-08,3.865546218487395
1996-09,4.194630872483222
1996-10,4.610226320201174
1996-11,4.937238493723849
1996-12,5.3467000835421885
1997-01,5.657237936772046
1997-02,6.135986733001658
1997-03,6.446280991735537
1997-04,6.754530477759473
1997-05,7.054963084495489
1997-06,7.352941176470589
1997-07,7.642276422764227
1997-08,7.84789644012945
1997-09,8.132045088566828
1997-10,8.333333333333332
1997-11,8.452950558213717
1997-12,8.643933386201427
1998-01,8.818897637795276
1998-02,8.828125
1998-03,9.006211180124224
1998-04,9.1820987654321
1998-05,9.348659003831418
1998-06,9.58904109589041
1998-07,9.743202416918429
1998-08,9.977494373593398
1998-09,10.126582278481013
1998-10,10.355029585798817
1998-11,10.661764705882353
1998-12,10.875912408759124
1999-01,11.070911722141824
1999-02,11.557788944723619
1999-03,11.894586894586896
1999-04,12.296819787985866
1999-05,12.683952347582341
1999-06,13.055555555555557
1999-07,13.351686166551962
1999-08,13.710777626193723
1999-09,14.063556457065584
1999-10,14.47721179624665
1999-11,14.750830564784053
1999-12,14.944042132982224
2000-01,15.179153094462542
2000-02,15.250965250965251
2000-03,15.531508593252704
2000-04,15.733165512901195
2000-05,15.92039800995025
2000-06,16.093366093366093
2000-07,16.4541590771099
2000-08,16.736652669466107
2000-09,16.953171310017783
2000-10,17.21311475409836
2000-11,17.486971627099017
2000-12,17.869415807560138
2001-01,18.156108597285066
2001-02,18.537130094919043
2001-03,18.898071625344354
2001-04,19.358346927678085
2001-05,19.742489270386265
2001-06,20.211640211640212
2001-07,20.5422314911366
2001-08,20.91469681397739
2001-09,21.236695387734414
2001-10,21.22877122877123
2001-11,22.030556924593395
2001-12,22.886297376093296
2002-01,22.690282431785544
2002-02,21.337729627885068
2002-03,20.018535681186282
2002-04,18.45102505694761
2002-05,16.75627240143369
2002-06,14.788732394366196
2002-07,12.58650519031142
2002-08,10.327241818954526
2002-09,8.361204013377927
2002-10,6.839719818706222
2002-11,4.92730210016155
2002-12,3.1237643337287464
2003-01,2.458056964494733
2003-02,2.872670807453416
2003-03,3.2432432432432434
2003-04,3.6923076923076925
2003-05,4.22102839600921
2003-06,4.9079754601226995
2003-07,5.916250480215137
2003-08,7.0878274268104775
2003-09,8.179012345679013
2003-10,8.98573081372927
2003-11,9.39183987682833
2003-12,9.509202453987731
2004-01,9.367859862909368
2004-02,9.09433962264151
2004-03,8.900523560209423
2004-04,8.827893175074184
2004-05,8.910162002945508
2004-06,8.991228070175438
2004-07,9.104098657961552
2004-08,9.100719424460433
2004-09,9.022824536376604
2004-10,9.023354564755838
2004-11,9.078114004222378
2004-12,8.96358543417367
2005-01,8.635097493036211
2005-02,8.128675198893117
2005-03,7.486263736263736
2005-04,6.81663258350375
2005-05,6.017579445571332
2005-06,5.164319248826291
2005-07,4.288563829787234
2005-08,3.395977579953841
2005-09,2.5188092901537456
2005-10,1.6553067185978578
2005-11,0.8387096774193548
2005-12,0.28920308483290486
2006-01,-0.1282051282051282
2006-02,-0.47984644913627633
2006-03,-0.8626198083067093
2006-04,-1.244416081684748
2006-05,-1.594387755102041
2006-06,-1.9451530612244898
2006-07,-2.3908192540643927
2006-08,-2.806122448979592
2006-09,-3.2546266751754946
2006-10,-3.7356321839080464
2006-11,-4.158669225847729
2006-12,-4.645946811919257
2007-01,-5.070603337612323
2007-02,-5.593056894889104
2007-03,-6.090879793747986
2007-04,-6.526655896607432
2007-05,-6.934543097861309
2007-06,-7.252032520325204
2007-07,-7.4461136512083606
2007-08,-7.578740157480316
2007-09,-7.585751978891821
2007-10,-7.5621890547263675
2007-11,-7.510013351134846
2007-12,-7.426075268817205
2008-01,-7.302231237322515
2008-02,-7.116104868913857
2008-03,-6.897735072065888
2008-04,-6.740407881092292
2008-05,-6.545961002785515
2008-06,-6.626928471248247
2008-07,-7.057163020465773
2008-08,-7.419240326588569
2008-09,-7.28051391862955
2008-10,-6.745604592752064
2008-11,-6.0267051605918445
2008-12,-5.335753176043557
2009-01,-4.741064916119621
2009-02,-3.995601173020528
2009-03,-3.8333947659417618
2009-04,-4.002965159377316
2009-05,-3.7630402384500745
2009-06,-2.5535110777318812
2009-07,-1.404707668944571
2009-08,-0.7668711656441718
2009-09,-1.3856812933025404
2009-10,-2.4240092343208928
2009-11,-3.4562211981566824
2009-12,-4.409509202453988
2010-01,-5.5895865237366005
2010-02,-6.376479572355861
2010-03,-5.825986968187045
