Date,CR
1996-04,1.6015624999999998
1996-05,1.836654943337241
1996-06,2.0711215318483784
1996-07,2.3837436498632276
1996-08,2.7354435326299336
1996-09,3.125
1996-10,3.5115099492781896
1996-11,3.9735099337748347
1996-12,4.3883495145631075
1997-01,4.876160990712075
1997-02,5.285493827160494
1997-03,5.73959938366718
1997-04,6.189926951172626
1997-05,6.638526477359939
1997-06,7.082695252679939
1997-07,7.480916030534352
1997-08,7.911753518448079
1997-09,8.333333333333332
1997-10,8.744817188088955
1997-11,9.142000749344325
1997-12,9.635416666666668
1998-01,10.03690036900369
1998-02,10.516672773909857
1998-03,11.03825136612022
1998-04,11.622013034033309
1998-05,12.270600935588341
1998-06,12.906685734715767
1998-07,13.636363636363635
1998-08,14.381388790976382
1998-09,15.13986013986014
1998-10,15.979202772963605
1998-11,16.821146584277376
1998-12,17.64506277570411
1999-01,18.443997317236754
1999-02,19.19761273209549
1999-03,19.94750656167979
1999-04,20.564385338955564
1999-05,21.057692307692307
1999-06,21.50094996833439
1999-07,21.8125
1999-08,21.97226502311248
1999-09,22.046765866990587
1999-10,21.90675433353258
1999-11,21.686746987951807
1999-12,21.2575713873666
2000-01,20.753114382785956
2000-02,20.11126564673157
2000-03,19.420131291028447
2000-04,18.617164379876243
2000-05,17.765422292824994
2000-06,16.862131873859788
2000-07,15.90559261159569
2000-08,14.982314300151591
2000-09,14.058223438666333
2000-10,13.164991419465554
2000-11,12.291716976575707
2000-12,11.441484300666033
2001-01,10.5978898007034
2001-02,9.84251968503937
2001-03,9.115895556573522
2001-04,8.39192560671354
2001-05,7.711330935251799
2001-06,7.091882247992863
2001-07,6.529437804338204
2001-08,6.020654801142606
2001-09,5.606457242582897
2001-10,5.307625649913345
2001-11,4.795698924731183
2001-12,4.268943436499466
2002-01,4.261182955268179
2002-02,4.828167826270293
2002-03,5.583543240973971
2002-04,6.591337099811676
2002-05,7.722813608849926
2002-06,8.975426905456061
2002-07,10.284645751090796
2002-08,11.544041450777202
2002-09,12.58004544515596
2002-10,13.433449907426457
2002-11,14.446952595936793
2002-12,15.496417604912999
2003-01,16.104107360715737
2003-02,16.291230893000805
2003-03,16.600397614314115
2003-04,16.882606988614054
2003-05,17.109087386165474
2003-06,17.2367666730365
2003-07,17.313489073097212
2003-08,17.391304347826086
2003-09,17.65137614678899
2003-10,18.081247733043163
2003-11,18.612157073695535
2003-12,19.088975540588443
2004-01,19.334500875656744
2004-02,19.31857488758215
2004-03,19.130434782608695
2004-04,18.945246892845148
2004-05,18.745863666446063
2004-06,18.402607986960064
