Date,CR
1996-04,3.9840637450199203
1996-05,4.174950298210735
1996-06,4.365079365079365
1996-07,4.554455445544554
1996-08,4.536489151873767
1996-09,4.724409448818897
1996-10,4.911591355599214
1996-11,5.098039215686274
1996-12,5.263157894736842
1997-01,5.426356589147287
1997-02,5.598455598455598
1997-03,5.961538461538462
1997-04,6.321839080459771
1997-05,6.870229007633588
1997-06,7.224334600760455
1997-07,7.765151515151516
1997-08,8.30188679245283
1997-09,8.834586466165414
1997-10,9.363295880149813
1997-11,9.888059701492537
1997-12,10.185185185185185
1998-01,10.477941176470589
1998-02,10.968921389396709
1998-03,11.070780399274046
1998-04,11.17117117117117
1998-05,11.071428571428571
1998-06,11.170212765957446
1998-07,11.072056239015819
1998-08,10.801393728222997
1998-09,10.362694300518134
1998-10,9.931506849315069
1998-11,9.67741935483871
1998-12,9.243697478991598
1999-01,8.818635607321132
1999-02,8.40197693574959
1999-03,8.006535947712418
1999-04,7.779578606158834
1999-05,7.234726688102894
1999-06,6.698564593301436
1999-07,6.170886075949367
1999-08,5.817610062893082
1999-09,5.477308294209703
1999-10,5.14018691588785
1999-11,4.643962848297214
1999-12,4.153846153846154
2000-01,3.82262996941896
2000-02,3.4954407294832825
2000-03,3.177004538577912
2000-04,2.706766917293233
2000-05,2.39880059970015
2000-06,2.242152466367713
2000-07,1.9374068554396422
2000-08,1.634472511144131
2000-09,1.483679525222552
2000-10,1.3333333333333335
2000-11,1.3313609467455623
2000-12,1.4771048744460855
2001-01,1.4727540500736376
2001-02,1.6152716593245229
2001-03,1.906158357771261
2001-04,2.1961932650073206
2001-05,2.635431918008785
2001-06,2.923976608187134
2001-07,3.3625730994152043
2001-08,3.654970760233918
2001-09,3.9473684210526314
2001-10,4.239766081871345
2001-11,4.671532846715328
2001-12,5.385735080058224
2002-01,6.386066763425253
2002-02,7.514450867052023
2002-03,8.633093525179856
2002-04,9.598853868194842
2002-05,10.271041369472183
2002-06,10.795454545454545
2002-07,11.173974540311175
2002-08,11.706629055007053
2002-09,12.376933895921239
2002-10,12.903225806451612
2002-11,13.110181311018131
2002-12,12.569060773480665
2003-01,11.459754433833561
2003-02,10.21505376344086
2003-03,9.13907284768212
2003-04,8.627450980392156
2003-05,9.055627425614489
2003-06,9.871794871794872
2003-07,10.941475826972011
2003-08,12.373737373737374
2003-09,13.516896120150188
2003-10,14.782608695652174
2003-11,15.536374845869297
2003-12,15.950920245398773
2004-01,15.911872705018359
2004-02,15.365853658536585
2004-03,14.805825242718445
2004-04,14.079422382671481
2004-05,12.811387900355871
2004-06,11.435239206534423
2004-07,10.206422018348624
2004-08,8.539325842696629
2004-09,7.166482910694598
2004-10,5.844155844155844
2004-11,5.122732123799359
2004-12,5.291005291005291
2005-01,6.441393875395987
2005-02,7.822410147991543
2005-03,8.879492600422834
2005-04,9.177215189873419
2005-05,8.832807570977918
2005-06,7.958115183246073
2005-07,6.763787721123829
2005-08,5.797101449275362
2005-09,4.62962962962963
2005-10,3.2719836400818
2005-11,1.9289340101522845
2005-12,0.5025125628140703
2006-01,-1.0912698412698412
2006-02,-2.450980392156863
2006-03,-3.4951456310679614
2006-04,-3.961352657004831
2006-05,-3.864734299516908
2006-06,-3.200775945683802
2006-07,-1.8518518518518516
2006-08,0.0
2006-09,2.359882005899705
2006-10,5.148514851485149
2006-11,7.868525896414343
2006-12,10.0
2007-01,11.634904714142428
2007-02,13.06532663316583
2007-03,14.688128772635814
2007-04,16.599597585513077
2007-05,18.592964824120603
2007-06,20.240480961923847
2007-07,20.655412115193645
2007-08,19.47162426614481
2007-09,17.195004803073967
2007-10,14.87758945386064
2007-11,12.742382271468145
2007-12,11.272727272727273
2008-01,10.242587601078167
2008-02,9.244444444444444
2008-03,8.070175438596491
2008-04,6.38481449525453
2008-05,4.491525423728813
2008-06,2.5833333333333335
2008-07,0.9876543209876543
2008-08,0.16380016380016382
2008-09,0.08196721311475409
2008-10,0.08196721311475409
2008-11,0.5733005733005733
2008-12,1.0620915032679739
2009-01,1.466992665036675
2009-02,1.8714401952807163
2009-03,0.8928571428571428
2009-04,-0.9732360097323601
2009-05,-2.4330900243309004
2009-06,-2.5995125913891144
2009-07,-2.689486552567237
2009-08,-2.3712183156173343
2009-09,-2.375102375102375
2009-10,-3.357903357903358
2009-11,-5.456026058631922
2009-12,-6.628940986257073
2010-01,-7.309236947791165
2010-02,-7.348242811501597
2010-03,-5.87288817377313
2010-04,-2.8665028665028665
2010-05,-0.1662510390689942
2010-06,1.2510425354462051
2010-07,1.1725293132328307
2010-08,0.25125628140703515
2010-09,-0.16778523489932887
2010-10,0.1694915254237288
2010-11,0.7751937984496124
2010-12,0.5194805194805194
2011-01,0.0
2011-02,-1.4655172413793103
2011-03,-3.1623931623931623
2011-04,-4.806070826306914
2011-05,-6.49458784346378
2011-06,-8.731466227347612
2011-07,-9.437086092715232
2011-08,-8.437761069340016
2011-09,-6.722689075630252
2011-10,-4.060913705583756
2011-11,-1.1111111111111112
2011-12,0.4306632213608958
2012-01,0.5199306759098787
2012-02,0.7874015748031495
2012-03,0.7943512797881729
2012-04,0.5314437555358724
2012-05,0.3561887800534283
2012-06,0.9927797833935018
2012-07,2.6508226691042047
2012-08,3.2846715328467155
2012-09,2.0720720720720722
2012-10,-0.3527336860670194
2012-11,-2.938634399308557
2012-12,-4.373927958833619
2013-01,-1.896551724137931
2013-02,2.083333333333333
2013-03,6.0420315236427315
2013-04,8.634361233480176
2013-05,12.156166814551908
2013-06,15.728328865058089
2013-07,18.07658058771149
2013-08,18.992932862190813
2013-09,20.5648720211827
2013-10,22.654867256637168
2013-11,26.714158504007123
2013-12,32.107623318385656
2014-01,31.54657293497364
2014-02,27.465986394557824
2014-03,25.350949628406276
2014-04,26.926196269261965
2014-05,27.37341772151899
2014-06,27.335907335907333
2014-07,27.677224736048267
2014-08,29.175946547884184
2014-09,30.45387994143485
2014-10,29.87012987012987
2014-11,26.84469430780042
2014-12,24.03258655804481
2015-01,24.315297261189045
2015-02,25.6837891927952
2015-03,24.04479578392622
2015-04,19.233226837060702
2015-05,15.217391304347828
2015-06,12.856276531231048
2015-07,12.049616066154755
2015-08,10.86206896551724
2015-09,9.25925925925926
2015-10,9.88888888888889
2015-11,11.911357340720222
2015-12,9.63327859879584
2016-01,5.265986029016657
2016-02,3.1847133757961785
2016-03,5.204460966542751
2016-04,9.592711682743838
2016-05,12.991913746630729
2016-06,14.508328855454057
2016-07,13.231418028465999
2016-08,10.938310005184034
2016-09,9.65588084232152
2016-10,9.605662285136502
2016-11,9.851485148514852
2016-12,12.581128307538691
2017-01,17.304747320061256
2017-02,21.296296296296298
2017-03,21.04997476022211
2017-04,17.163814180929098
2017-05,14.217557251908397
2017-06,12.857813233223839
2017-07,11.824953445065177
2017-08,11.682242990654206
2017-09,11.662763466042154
predictions,12.096097265988298
