Date,CR
1996-04,2.0300446609825418
1996-05,2.6016260162601625
1996-06,3.051261187957689
1996-07,3.460912052117264
1996-08,3.7474541751527495
1996-09,3.9511201629327903
1996-10,4.02766476810415
1996-11,3.978887535525782
1996-12,3.844597329016593
1997-01,3.7081821846029825
1997-02,3.449659045326915
1997-03,3.1961646024770274
1997-04,2.9446876243533624
1997-05,2.654516640253566
1997-06,2.4476904855902095
1997-07,2.3612750885478158
1997-08,2.3557126030624262
1997-09,2.4294670846394983
1997-10,2.5811497849041847
1997-11,2.81140179617337
1997-12,3.117692907248636
1998-01,3.4201321414691024
1998-02,3.7611477316789452
1998-03,4.142469996128533
1998-04,4.561267877850792
1998-05,4.978772674642995
1998-06,5.394990366088632
1998-07,5.767012687427912
1998-08,6.137322593018796
1998-09,6.503442999234889
1998-10,6.824247045367899
1998-11,7.102164830991264
1998-12,7.369614512471655
1999-01,7.591131153701617
1999-02,7.8101644245142
1999-03,8.029739776951674
1999-04,8.133086876155268
1999-05,8.272058823529411
1999-06,8.409506398537477
1999-07,8.542348237004726
1999-08,8.745934224792194
1999-09,9.015804597701148
1999-10,9.386152748037116
1999-11,9.822695035460994
1999-12,10.278071101724745
2000-01,10.827803003842124
2000-02,11.369150779896014
2000-03,11.940812112869924
2000-04,12.547008547008549
2000-05,13.140916808149406
2000-06,13.726812816188872
2000-07,14.266577361018085
2000-08,14.755732801595215
2000-09,15.123558484349259
2000-10,15.367047308319739
2000-11,15.56344849854698
2000-12,15.639961698052984
2001-01,15.537346359911755
2001-02,15.375038904450669
2001-03,15.09375960651706
2001-04,14.732685297691372
2001-05,14.195678271308523
2001-06,13.582443653618032
2001-07,12.895662368112543
2001-08,12.163336229365768
2001-09,11.448196908986835
2001-10,10.774886877828054
2001-11,10.198379435596536
2001-12,9.688103781396633
2002-01,9.192580469176214
2002-02,8.632317237658484
2002-03,8.146367521367521
2002-04,7.810431559438707
2002-05,7.6478318002628125
2002-06,7.650130548302872
2002-07,7.8141225337487015
2002-08,8.055770720371806
2002-09,8.371854134566
2002-10,8.680112330865459
2002-11,8.874239350912779
2002-12,9.008555611474584
2003-01,9.24306769922558
2003-02,9.833623044449963
2003-03,10.817485798962707
2003-04,12.00884086444008
2003-05,13.4033203125
2003-06,14.843560514188697
2003-07,16.349626775824706
2003-08,17.77777777777778
2003-09,19.14691943127962
2003-10,20.436927413671597
2003-11,21.75128085700978
2003-12,23.176361957525394
2004-01,24.58266636176538
2004-02,25.683924937825005
2004-03,26.431914419433923
2004-04,26.945845209383908
2004-05,27.018299246501616
2004-06,26.6948257655755
2004-07,25.93129139072848
2004-08,24.873199431933454
2004-09,23.56801909307876
2004-10,22.09869319290033
2004-11,20.409334353481253
2004-12,18.3095952023988
2005-01,15.914096916299558
2005-02,13.365713257780175
2005-03,10.576414595452142
2005-04,7.66839378238342
2005-05,4.966101694915254
