Date,CR
1996-04,9.050279329608939
1996-05,10.011123470522804
1996-06,10.96345514950166
1996-07,11.894273127753303
1996-08,12.705366922234393
1996-09,13.740458015267176
1996-10,14.301191765980498
1996-11,14.96232508073197
1996-12,15.491452991452991
1997-01,15.889830508474576
1997-02,16.1594963273872
1997-03,16.07883817427386
1997-04,15.983606557377051
1997-05,15.672396359959556
1997-06,15.269461077844312
1997-07,14.665354330708661
1997-08,14.091350826044705
1997-09,13.231064237775648
1997-10,12.606635071090047
1997-11,11.704119850187265
1997-12,10.91581868640148
1998-01,10.054844606946983
1998-02,9.30442637759711
1998-03,8.668453976764969
1998-04,7.950530035335689
1998-05,7.255244755244755
1998-06,6.753246753246753
1998-07,6.266094420600858
1998-08,5.706984667802385
1998-09,5.334462320067739
1998-10,4.797979797979798
1998-11,4.526404023470243
1998-12,4.08673894912427
1999-01,3.820598006644518
1999-02,3.6363636363636362
1999-03,3.3717105263157894
1999-04,3.273322422258593
1999-05,3.1784841075794623
1999-06,3.0008110300081103
1999-07,2.9079159935379644
1999-08,2.9008863819500403
1999-09,2.8135048231511255
1999-10,2.891566265060241
1999-11,2.8067361668003206
1999-12,2.8044871794871797
2000-01,2.8000000000000003
2000-02,2.631578947368421
2000-03,2.704852824184566
2000-04,2.6148969889064975
2000-05,2.6066350710900474
2000-06,2.677165354330709
2000-07,2.6687598116169546
2000-08,2.662490211433046
2000-09,2.580140734949179
2000-10,2.498048399687744
2000-11,2.3400936037441498
2000-12,2.260327357755261
2001-01,2.1011673151750974
2001-02,2.097902097902098
2001-03,2.0139426800929514
2001-04,2.0077220077220077
2001-05,2.0785219399538106
2001-06,2.147239263803681
2001-07,2.217125382262997
2001-08,2.212051868802441
2001-09,2.3628048780487805
2001-10,2.284843869002285
2001-11,2.591463414634146
2001-12,3.201219512195122
2002-01,3.7347560975609753
2002-02,3.65296803652968
2002-03,3.1131359149582387
2002-04,2.4224072672218018
2002-05,1.809954751131222
2002-06,1.4264264264264264
