Date,CR
1996-04,2.108433734939759
1996-05,2.610441767068273
1996-06,3.1124497991967868
1996-07,3.819095477386935
1996-08,4.216867469879518
1996-09,4.613841524573721
1996-10,5.01002004008016
1996-11,5.2
1996-12,5.284147557328016
1997-01,5.168986083499006
1997-02,4.955401387512389
1997-03,4.738400789733465
1997-04,4.424778761061947
1997-05,3.9138943248532287
1997-06,3.3106134371957157
1997-07,2.7105517909002903
1997-08,2.2157996146435455
1997-09,1.6299137104506232
1997-10,1.1450381679389312
1997-11,0.7604562737642585
1997-12,0.3787878787878788
1998-01,0.28355387523629494
1998-02,0.3777148253068933
1998-03,0.5655042412818096
1998-04,0.847457627118644
1998-05,1.3182674199623352
1998-06,1.8850141376060319
1998-07,2.4505183788878417
1998-08,3.1102733270499527
1998-09,3.6792452830188678
1998-10,4.150943396226415
1998-11,4.528301886792453
1998-12,4.811320754716982
1999-01,4.995287464655985
1999-02,4.985888993414863
1999-03,4.686035613870666
1999-04,4.3884220354808585
1999-05,3.9962825278810405
1999-06,3.515263644773358
1999-07,2.9438822447102115
1999-08,2.376599634369287
1999-09,1.8198362147406733
1999-10,1.2681159420289856
1999-11,0.9025270758122743
1999-12,0.54005400540054
2000-01,0.26929982046678635
2000-02,0.0
2000-03,0.0
2000-04,-0.08944543828264759
2000-05,0.0
2000-06,0.3574620196604111
2000-07,0.6255585344057194
2000-08,0.9821428571428571
2000-09,1.4298480786416443
2000-10,1.9677996422182469
2000-11,2.415026833631485
2000-12,2.864816472694718
2001-01,3.133393017009848
2001-02,3.494623655913978
2001-03,3.670546105640107
2001-04,3.9391226499552374
2001-05,4.021447721179625
2001-06,3.829029385574354
2001-07,3.818827708703375
2001-08,3.5366931918656057
2001-09,3.4361233480176208
2001-10,3.1578947368421053
2001-11,2.8820960698689957
2001-12,2.610966057441253
2002-01,2.517361111111111
2002-02,2.2510822510822512
2002-03,1.9861830742659756
2002-04,1.636520241171404
2002-05,1.2886597938144329
2002-06,0.9433962264150944
2002-07,0.6843455945252352
2002-08,0.5123825789923143
2002-09,0.42589437819420783
2002-10,0.5952380952380952
2002-11,0.8488964346349746
2002-12,1.3570822731128074
2003-01,1.8628281117696865
2003-02,2.79424216765453
2003-03,3.810330228619814
2003-04,4.830508474576272
2003-05,5.852417302798982
2003-06,6.796941376380629
2003-07,7.476635514018691
2003-08,8.241291418861513
2003-09,8.9058524173028
2003-10,9.467455621301776
2003-11,10.353535353535353
2003-12,11.380753138075313
2004-01,12.55195344970906
2004-02,13.42668863261944
2004-03,14.274061990212072
2004-04,15.117219078415523
2004-05,15.785256410256409
2004-06,16.54733492442323
2004-07,17.15415019762846
2004-08,17.346938775510203
2004-09,17.21183800623053
2004-10,16.833976833976834
2004-11,15.865751334858885
2004-12,14.650638617580766
2005-01,13.220088626292467
2005-02,11.909949164851126
2005-03,10.635260528194147
2005-04,9.410112359550562
2005-05,8.37370242214533
2005-06,7.3720136518771335
2005-07,6.477732793522267
2005-08,5.953177257525084
2005-09,5.780730897009967
2005-10,5.750165234633179
2005-11,5.793285055957867
2005-12,5.5701179554390565
2006-01,5.283757338551859
2006-02,5.061648280337443
2006-03,5.032258064516129
2006-04,5.58408215661104
2006-05,6.449553001277139
2006-06,7.501589319771138
2006-07,8.61850443599493
2006-08,9.532828282828284
2006-09,10.050251256281408
2006-10,10.5625
2006-11,10.76540136901058
2006-12,10.738671632526382
2007-01,10.223048327137546
2007-02,9.141445336627548
2007-03,7.616707616707617
2007-04,5.288753799392097
2007-05,2.579484103179364
2007-06,-0.11827321111768185
2007-07,-2.3920653442240374
2007-08,-4.207492795389049
2007-09,-5.536529680365296
2007-10,-6.670435274166196
2007-11,-7.528089887640449
2007-12,-7.959641255605381
2008-01,-7.925801011804384
2008-02,-7.470288624787775
2008-03,-6.792237442922374
2008-04,-5.8891454965357966
2008-05,-4.970760233918129
2008-06,-4.085257548845471
2008-07,-3.2875074716078903
2008-08,-2.8279181708784598
2008-09,-2.598187311178248
2008-10,-2.604482132041187
2008-11,-2.67314702308627
2008-12,-2.7405602923264314
2009-01,-2.6862026862026864
2009-02,-2.385321100917431
2009-03,-2.5719534598897735
2009-04,-3.190184049079755
2009-05,-3.7538461538461543
2009-06,-4.012345679012346
2009-07,-3.8318912237330034
2009-08,-3.0959752321981426
2009-09,-2.357320099255583
2009-10,-1.7412935323383085
2009-11,-1.1860174781523096
2009-12,-1.1897307451471508
2010-01,-1.2547051442910917
2010-02,-1.3784461152882206
2010-03,-1.0685103708359522
2010-04,0.12674271229404308
2010-05,1.4705882352941175
2010-06,1.7363344051446947
2010-07,1.1568123393316194
2010-08,0.38338658146964855
2010-09,-0.5717916137229987
2010-10,-1.3924050632911391
2010-11,-1.5161086544535691
2010-12,-0.8238276299112801
2011-01,-0.3811944091486658
2011-02,-0.5082592121982211
2011-03,-0.1905972045743329
2011-04,-0.18987341772151897
2011-05,0.0
2011-06,1.3274336283185841
2011-07,2.096569250317662
2011-08,1.464035646085296
2011-09,0.5750798722044729
2011-10,-0.25673940949935814
2011-11,-1.1545862732520846
2011-12,-1.2779552715654952
2012-01,-1.0204081632653061
2012-02,-1.0855683269476373
2012-03,-1.8459579885423298
2012-04,-2.346227013316424
2012-05,-2.835538752362949
2012-06,-3.680598877105427
2012-07,-3.8581207218419413
2012-08,-2.8858218318695106
2012-09,-1.588310038119441
2012-10,-0.32175032175032175
2012-11,0.5191434133679429
2012-12,0.06472491909385113
2013-01,-0.7087628865979382
2013-02,-0.25823111684958033
2013-03,0.8430609597924773
2013-04,1.2987012987012987
2013-05,1.4267185473411155
2013-06,1.5544041450777202
2013-07,1.7475728155339807
2013-08,2.131782945736434
2013-09,2.711426726920594
2013-10,3.1633311814073597
2013-11,2.905100064557779
2013-12,2.652005174644243
2014-01,2.9850746268656714
2014-02,3.1067961165048543
2014-03,3.022508038585209
2014-04,2.6923076923076925
2014-05,1.5984654731457801
2014-06,0.4464285714285714
2014-07,-0.44529262086513993
