Date,CR
1996-04,7.07070707070707
1996-05,7.214611872146119
1996-06,7.454545454545454
1996-07,7.59493670886076
1996-08,7.74077407740774
1996-09,7.885304659498208
1996-10,7.939339875111508
1996-11,7.9858030168589185
1996-12,7.936507936507936
1997-01,7.880910683012258
1997-02,7.739130434782608
1997-03,7.512953367875648
1997-04,7.289879931389365
1997-05,6.899488926746167
1997-06,6.514382402707277
1997-07,5.966386554621849
1997-08,5.430242272347535
1997-09,4.817275747508306
1997-10,4.214876033057851
1997-11,3.451109285127362
1997-12,2.7777777777777777
1998-01,2.1103896103896105
1998-02,1.533494753833737
1998-03,0.8835341365461846
1998-04,0.31974420463629094
1998-05,-0.1593625498007968
1998-06,-0.5559968228752978
1998-07,-0.8723235527359239
1998-08,-1.0301109350237718
1998-09,-1.0301109350237718
1998-10,-0.9516256938937351
1998-11,-0.6354249404289118
1998-12,-0.23847376788553257
1999-01,0.23847376788553257
1999-02,0.7949125596184419
1999-03,1.5127388535031847
1999-04,2.1513944223107573
1999-05,2.9529130087789306
1999-06,3.753993610223642
1999-07,4.5600000000000005
1999-08,5.204163330664532
1999-09,5.764611689351481
1999-10,6.405124099279423
1999-11,6.794564348521183
1999-12,7.011952191235061
2000-01,7.137192704203013
2000-02,7.176656151419558
2000-03,7.215686274509804
2000-04,7.17628705148206
2000-05,7.054263565891474
2000-06,6.774441878367974
2000-07,6.426931905126243
2000-08,6.0882800608828
2000-09,5.677517032551098
2000-10,5.2671181339352895
2000-11,4.865269461077845
2000-12,4.542069992553984
2001-01,4.219096965210955
2001-02,3.9735099337748347
2001-03,3.6576444769568397
2001-04,3.4934497816593884
2001-05,3.1860970311368573
2001-06,2.9560201874549383
2001-07,2.803738317757009
2001-08,2.654232424677188
2001-09,2.5787965616045847
2001-10,2.4303073624017157
2001-11,2.426837972876517
2001-12,2.2792022792022792
2002-01,1.8465909090909092
2002-02,1.203113941967445
2002-03,0.6351446718419196
2002-04,0.0
2002-05,-0.42105263157894735
2002-06,-0.700280112044818
2002-07,-0.7692307692307693
