Date,CR
2007-06,-13.622843545508626
2007-07,-13.197360527894423
2007-08,-12.10462287104623
2007-09,-10.415375077495352
2007-10,-8.481012658227847
2007-11,-6.45577792123951
2007-12,-4.7963206307490145
2008-01,-3.602401601067378
2008-02,-2.7683997299122214
2008-03,-2.1768707482993195
2008-04,-1.912568306010929
2008-05,-1.646090534979424
2008-06,-1.5151515151515151
2008-07,-1.65860400829302
2008-08,-1.9377162629757785
2008-09,-2.1453287197231834
2008-10,-2.2821576763485476
2008-11,-2.4154589371980677
2008-12,-2.8295376121463076
2009-01,-3.0449826989619377
2009-02,-2.8472222222222223
2009-03,-3.3379694019471486
2009-04,-4.178272980501393
2009-05,-4.393305439330543
2009-06,-3.6363636363636362
2009-07,-2.9515108924806746
2009-08,-2.8228652081863093
2009-09,-3.182461103253183
2009-10,-3.255484784147204
2009-11,-3.3946251768033946
2009-12,-3.4090909090909087
2010-01,-3.283369022127052
2010-02,-3.4310221586847747
2010-03,-3.1654676258992804
2010-04,-2.4709302325581395
2010-05,-2.4070021881838075
2010-06,-3.483309143686502
2010-07,-3.837798696596669
2010-08,-2.6143790849673203
2010-09,-1.3148283418553688
2010-10,-1.5362106803218727
2010-11,-2.4158125915080526
2010-12,-2.1323529411764706
2011-01,-1.2546125461254614
2011-02,-0.5181347150259068
2011-03,0.22288261515601782
2011-04,1.1177347242921014
2011-05,1.4947683109118086
2011-06,2.030075187969925
2011-07,2.33433734939759
2011-08,1.4914243102162565
2011-09,0.8882309400444115
2011-10,1.337295690936107
2011-11,2.625656414103526
2011-12,3.606311044327573
2012-01,3.5127055306427506
2012-02,2.9017857142857144
2012-03,2.6686434395848777
2012-04,2.5055268975681653
2012-05,2.798232695139912
2012-06,3.316138540899042
2012-07,3.4584253127299487
2012-08,3.673769287288758
2012-09,4.108584005869406
2012-10,4.765395894428153
2012-11,5.409356725146199
2012-12,5.148658448150834
2013-01,4.837545126353791
2013-02,5.206073752711497
2013-03,5.054151624548736
2013-04,4.24155283968368
2013-05,3.7249283667621778
2013-06,3.138373751783167
2013-07,2.844950213371266
2013-08,2.6931254429482636
2013-09,2.1846370683579983
2013-10,1.749475157452764
2013-11,1.3176144244105408
2013-12,1.103448275862069
2014-01,1.3085399449035813
2014-02,1.718213058419244
2014-03,2.611683848797251
2014-04,4.206896551724138
2014-05,5.31767955801105
2014-06,6.708160442600277
2014-07,7.745504840940526
2014-08,8.212560386473431
2014-09,9.931034482758621
2014-10,12.65474552957359
2014-11,13.620807665982204
2014-12,14.120054570259208
2015-01,15.363698164513936
2015-02,16.824324324324323
2015-03,17.347622237106496
2015-04,16.942422236929186
2015-05,16.78688524590164
2015-06,15.683732987686325
2015-07,13.992297817715018
2015-08,13.329081632653061
2015-09,12.233375156838143
2015-10,9.462759462759463
2015-11,8.734939759036145
2015-12,8.906156604901375
2016-01,7.424867413081909
2016-02,4.742625795257374
2016-03,3.3105022831050226
2016-04,2.886247877758913
2016-05,3.0881527231892196
2016-06,4.257703081232493
2016-07,6.6441441441441444
2016-08,7.540799099606077
2016-09,6.763555058692007
2016-10,6.4696040156162855
2016-11,6.703601108033242
2016-12,7.4643249176728865
2017-01,10.422380691168403
2017-02,13.859745996686915
2017-03,15.80110497237569
2017-04,16.39163916391639
2017-05,15.686274509803921
2017-06,14.830736163353036
2017-07,14.519535374868003
2017-08,14.809000523286237
2017-09,15.340314136125654
predictions,14.365864925714874
