Date,CR
1996-04,4.609532333855448
1996-05,5.092696001786911
1996-06,5.617476593847526
1996-07,6.162402669632925
1996-08,6.703662597114317
1996-09,7.285208148804252
1996-10,7.858719646799117
1996-11,8.424989001319842
1996-12,8.999343113641341
1997-01,9.601567602873939
1997-02,10.147122457810472
1997-03,10.673552829782656
1997-04,11.18716577540107
1997-05,11.689691817215728
1997-06,12.114816378218658
1997-07,12.5314333612741
1997-08,12.918660287081341
1997-09,13.23013415892673
1997-10,13.487515349979533
1997-11,13.694461351186854
1997-12,13.820811570912012
1998-01,13.845848232022249
1998-02,13.847967000589275
1998-03,13.805172078553374
1998-04,13.697575990765678
1998-05,13.510941960038059
1998-06,13.271837349397591
1998-07,12.942271880819368
1998-08,12.582903463522477
1998-09,12.158220925993438
1998-10,11.704238052299369
1998-11,11.188436830835117
1998-12,10.642428521002472
1999-01,10.085499912755191
1999-02,9.523809523809524
1999-03,8.969759097898514
1999-04,8.375634517766498
1999-05,7.795473595976529
1999-06,7.26275552600964
1999-07,6.7600989282769985
1999-08,6.283750613647521
1999-09,5.867056720299041
1999-10,5.537617048756862
1999-11,5.280051356122613
1999-12,5.0406763439145
2000-01,4.8819147249960375
2000-02,4.788909892879647
2000-03,4.813421135152085
2000-04,4.902419984387198
2000-05,5.038880248833593
2000-06,5.221568019832662
2000-07,5.467181467181467
2000-08,5.742879137798306
2000-09,6.079214000614062
2000-10,6.424965580541533
2000-11,6.814024390243903
2000-12,7.213363705391041
2001-01,7.616744748375397
2001-02,8.027660853878531
2001-03,8.481675392670157
2001-04,8.929900282780176
2001-05,9.387029908202546
2001-06,9.821823001030776
2001-07,10.265046126812125
2001-08,10.687245195107746
2001-09,11.085383502170767
2001-10,11.369843323271525
2001-11,12.073640645069217
2001-12,13.144475920679888
2002-01,13.874455834854654
2002-02,14.1664347342054
2002-03,14.533921676778819
2002-04,14.879081841781664
2002-05,15.119112073632918
2002-06,15.339233038348082
2002-07,15.551128818061088
2002-08,15.811628518810839
2002-09,16.154247003647733
2002-10,16.765616933402168
2002-11,17.076276582197885
2002-12,17.1507260891337
2003-01,17.647058823529413
2003-02,18.69819600195027
2003-03,19.780881290633275
2003-04,21.05137963843958
2003-05,22.527924750146973
2003-06,24.12229714019995
2003-07,25.721181473393862
2003-08,27.192185370286232
2003-09,28.387169134140873
2003-10,29.05935669282635
2003-11,29.095061996954534
2003-12,28.56379568283821
2004-01,27.68343815513627
2004-02,26.64818237831177
2004-03,25.530204040607096
2004-04,24.268029082334447
2004-05,22.84809519239996
2004-06,21.373044862789172
2004-07,19.864704269128804
2004-08,18.4229326665476
2004-09,17.131126059229494
2004-10,16.032887975334017
2004-11,15.098154857191002
2004-12,14.221594214944727
2005-01,13.340448239060832
2005-02,12.421957350198653
2005-03,11.506125390343502
2005-04,10.618279569892474
2005-05,9.889079831276364
2005-06,9.213673894590633
2005-07,8.40451494813911
2005-08,7.35238669783576
2005-09,6.1605011933174225
2005-10,4.930617065249483
2005-11,3.784496010540956
2005-12,2.8307378838597
2006-01,2.0281037230189773
2006-02,1.298232960692391
2006-03,0.4811144621571162
2006-04,-0.5289114430705453
2006-05,-1.6491327836224055
2006-06,-2.7909277185049106
2006-07,-3.8834951456310676
2006-08,-4.832818207361619
2006-09,-5.599269355065337
2006-10,-6.204276871131119
2006-11,-6.587671039638877
2006-12,-6.843110890948978
2007-01,-7.070850489848077
2007-02,-7.369170523317907
2007-03,-7.861073393839776
2007-04,-8.622547962923043
2007-05,-9.468054350968488
2007-06,-10.255851141154238
2007-07,-10.693895476504172
2007-08,-10.717449069973428
2007-09,-10.575277219617474
2007-10,-10.55947202639868
2007-11,-10.616128057988524
2007-12,-10.703433606806442
2008-01,-10.748663101604278
2008-02,-10.684089162182936
2008-03,-10.470798107500194
2008-04,-10.057403475662499
2008-05,-9.54813986907233
2008-06,-8.722766663966954
2008-07,-7.482993197278912
2008-08,-6.068121693121693
2008-09,-4.751997336884155
2008-10,-3.429481804460842
2008-11,-2.162527453961818
2008-12,-1.0038281582305402
2009-01,-0.04279722673970727
2009-02,0.6712564543889845
2009-03,1.5420601230182795
2009-04,3.0774610945969574
2009-05,3.9805825242718447
2009-06,3.2830523513753325
2009-07,1.9312544294826366
2009-08,0.9681394120753389
2009-09,-0.29707295762341634
2009-10,-1.9536337587913521
2009-11,-3.505439475047487
2009-12,-4.3138265876084905
2010-01,-4.958040760404179
2010-02,-5.941186527611557
2010-03,-6.927736541250747
2010-04,-7.709923664122137
2010-05,-7.469654528478058
2010-06,-6.297250859106529
2010-07,-6.040326786024683
2010-08,-7.470362622036262
2010-09,-8.316536675138025
2010-10,-7.536308891250442
2010-11,-6.531853972798856
2010-12,-6.672653794342165
2011-01,-6.694296783494008
2011-02,-6.071071525947469
2011-03,-5.885049042075351
2011-04,-5.973715651135006
2011-05,-5.797633244656454
2011-06,-4.996791051618227
2011-07,-2.9506983627786516
2011-08,0.1413094677343382
2011-09,2.7337029248709612
2011-10,4.127957092232545
2011-11,5.6385219222668965
2011-12,7.650115473441109
2012-01,8.903051371185786
2012-02,10.285437832607643
2012-03,13.421642154475505
2012-04,16.13722998729352
2012-05,17.49926964650891
2012-06,18.39413240687126
2012-07,18.690430804422416
2012-08,17.855126999059266
2012-09,16.840342389281727
2012-10,15.82045621780721
2012-11,14.309016764839146
