Date,CR
1996-04,12.863070539419086
1996-05,13.443072702331962
1996-06,14.305177111716622
1996-07,15.155615696887686
1996-08,15.704697986577182
1996-09,16.22340425531915
1996-10,16.600790513833992
1996-11,16.971279373368144
1996-12,17.161290322580644
1997-01,17.070063694267514
1997-02,16.729559748427672
1997-03,16.273291925465838
1997-04,15.563725490196079
1997-05,14.631197097944376
1997-06,13.587604290822409
1997-07,12.45593419506463
1997-08,11.252900232018561
1997-09,9.954233409610984
1997-10,8.700564971751412
1997-11,7.366071428571429
1997-12,6.167400881057269
1998-01,5.00544069640914
1998-02,4.094827586206897
1998-03,3.205128205128205
1998-04,2.545068928950159
1998-05,2.0042194092827006
1998-06,1.5739769150052465
1998-07,1.2539184952978055
1998-08,1.1470281543274243
1998-09,1.1446409989594173
1998-10,1.3513513513513513
1998-11,1.7671517671517671
1998-12,2.1784232365145226
1999-01,2.6943005181347153
1999-02,3.2091097308488616
1999-03,3.8302277432712217
1999-04,4.446742502585315
1999-05,5.067218200620475
1999-06,5.785123966942149
1999-07,6.398348813209494
1999-08,7.11340206185567
1999-09,7.818930041152264
1999-10,8.307692307692308
1999-11,8.78447395301328
1999-12,9.137055837563452
2000-01,9.485368314833503
2000-02,9.729187562688065
2000-03,10.069790628115653
2000-04,10.198019801980198
2000-05,10.334645669291339
2000-06,10.3515625
2000-07,10.37827352085354
2000-08,10.298363811357074
2000-09,10.01908396946565
2000-10,9.848484848484848
2000-11,9.577464788732394
2000-12,9.209302325581396
2001-01,8.847926267281107
2001-02,8.409506398537477
2001-03,7.971014492753622
2001-04,7.457322551662174
2001-05,7.047279214986619
2001-06,6.460176991150443
2001-07,5.975395430579964
2001-08,5.4101221640488655
2001-09,4.943625325238508
2001-10,4.568965517241379
2001-11,3.7703513281919454
2001-12,2.72572402044293
2002-01,1.8628281117696865
2002-02,1.433389544688027
2002-03,1.006711409395973
2002-04,0.7525083612040134
2002-05,0.6666666666666667
2002-06,0.7481296758104738
2002-07,0.9950248756218906
2002-08,1.2417218543046358
2002-09,1.4049586776859504
2002-10,1.3190436933223413
2002-11,1.568951279933939
2002-12,2.155887230514096
2003-01,2.660016625103907
2003-02,3.158769742310889
2003-03,3.9867109634551494
2003-04,4.813278008298756
2003-05,5.4635761589403975
2003-06,5.693069306930694
