Date,CR
1996-04,9.895833333333332
1996-05,9.886128364389233
1996-06,9.825102880658436
1996-07,9.75485188968335
1996-08,9.73630831643002
1996-09,9.60764587525151
1996-10,9.580838323353294
1996-11,9.495548961424333
1996-12,9.397944199706314
1997-01,9.293320425943854
1997-02,9.213051823416507
1997-03,9.203624225083452
1997-04,9.14691943127962
1997-05,9.090909090909092
1997-06,9.086651053864168
1997-07,9.073987901349465
1997-08,8.964879852125692
1997-09,8.994951812758147
1997-10,8.925318761384334
1997-11,8.897922312556458
1997-12,8.859060402684564
1998-01,8.813108945969885
1998-02,8.83128295254833
1998-03,8.864628820960698
1998-04,8.90143291359097
1998-05,9.024179620034541
1998-06,9.23142979819665
1998-07,9.470989761092149
1998-08,9.923664122137405
1998-09,10.357894736842105
1998-10,10.911371237458194
1998-11,11.530485275819162
1998-12,12.289354706124128
1999-01,13.064713064713066
1999-02,13.887767460637868
1999-03,14.761331728840755
1999-04,15.749601275917065
1999-05,16.673267326732674
1999-06,17.64937106918239
1999-07,18.6282151208106
1999-08,19.560185185185187
1999-09,20.488363220144983
1999-10,21.372031662269126
1999-11,22.20156191892897
1999-12,22.87701317715959
2000-01,23.362131029517638
2000-02,23.750443105281814
2000-03,24.01258301293254
2000-04,24.11298656562177
2000-05,24.066530889341482
2000-06,23.85566321416639
2000-07,23.488830486202367
2000-08,23.007421748951273
2000-09,22.387587080430652
2000-10,21.73913043478261
2000-11,21.02860620815581
2000-12,20.196604110813226
2001-01,19.34636708491392
2001-02,18.533371526783156
2001-03,17.756482525366405
2001-04,16.958090480155427
2001-05,16.196990424076606
2001-06,15.511195036417588
2001-07,14.924181963288108
2001-08,14.375655823714586
2001-09,13.971539456662354
2001-10,13.673469387755102
2001-11,13.125471460900176
2001-12,12.118959107806692
2002-01,11.320293398533007
2002-02,11.575640405993234
2002-03,12.972714217328866
2002-04,15.068818224964403
2002-05,17.376971980221334
2002-06,19.38346567024755
2002-07,20.71759259259259
2002-08,21.444954128440365
2002-09,21.679909194097615
2002-10,21.723518850987432
2002-11,22.2716159146477
2002-12,23.850574712643677
2003-01,25.69734241159675
2003-02,26.64067576348278
2003-03,26.440677966101696
2003-04,25.304186430191795
2003-05,23.73119358074223
2003-06,22.339593114241
2003-07,21.610738255033556
2003-08,21.378659112370162
2003-09,21.361940298507463
2003-10,21.16519174041298
2003-11,20.52354117433194
2003-12,19.311083348206317
2004-01,17.70050672724096
2004-02,15.922695399350095
2004-03,14.158847184986595
2004-04,12.689269256089533
2004-05,11.608300907911802
2004-06,10.793092420850655
2004-07,10.075685903500473
2004-08,9.413412167418702
2004-09,8.854727132974634
2004-10,8.35362142422398
2004-11,7.79788838612368
2004-12,7.135377711293941
2005-01,6.442992874109264
2005-02,5.739156093242845
2005-03,5.049170703067665
2005-04,4.323061194683803
2005-05,3.52992446252179
2005-06,2.641073748015587
2005-07,1.647328462970921
2005-08,0.4835039817974972
2005-09,-0.804971049286824
2005-10,-2.050273837944109
2005-11,-3.1201902896320135
2005-12,-3.9234850600390954
2006-01,-4.4072524407252445
2006-02,-4.6881540393470065
2006-03,-4.918261841553724
2006-04,-5.305893882122358
2006-05,-5.879051494317385
2006-06,-6.580427446569178
2006-07,-7.313979706877113
2006-08,-8.010189640532126
2006-09,-8.684510250569476
2006-10,-9.362007168458781
2006-11,-10.109763142692085
2006-12,-11.05943903502398
2007-01,-12.328567259994164
2007-02,-13.892548675157371
2007-03,-15.56208670095518
2007-04,-17.075694855115316
2007-05,-18.246869409660107
2007-06,-19.024683925346178
2007-07,-19.35532917743652
2007-08,-19.30769230769231
2007-09,-19.06766448394138
2007-10,-18.72825055362227
2007-11,-18.21979434447301
2007-12,-17.401960784313726
2008-01,-16.225661507738394
2008-02,-14.756885413124788
2008-03,-13.243995823181343
2008-04,-11.891602781244428
2008-05,-10.940919037199125
2008-06,-10.29739776951673
2008-07,-9.728506787330318
2008-08,-9.11344137273594
2008-09,-8.187247158543633
2008-10,-6.9676917088361225
2008-11,-5.776031434184676
2008-12,-4.8269040553907026
2009-01,-3.9928486293206196
2009-02,-3.171120861587555
2009-03,-2.4674022066198598
2009-04,-1.5580736543909348
2009-05,-0.06142506142506143
2009-06,0.8910070451719851
2009-07,0.6683375104427736
2009-08,-0.25173064820641916
2009-09,-1.3638271086865297
2009-10,-2.301255230125523
2009-11,-2.6688907422852375
2009-12,-2.930783620868842
2010-01,-4.0968342644320295
2010-02,-5.8702368692070035
2010-03,-7.136980666392431
2010-04,-7.338129496402877
2010-05,-7.375537799631224
2010-06,-6.490039022386528
2010-07,-4.834024896265561
2010-08,-2.754994742376446
2010-09,-1.2550521165709423
2010-10,-0.47109207708779444
2010-11,-0.3213367609254499
2010-12,-0.3854389721627409
2011-01,-0.021574973031283712
2011-02,1.7943107221006565
2011-03,4.230343300110742
2011-04,5.7897071872227155
2011-05,7.409865074098651
2011-06,8.807379749615638
2011-07,10.246348375844779
2011-08,11.872837370242214
2011-09,14.562688496337787
2011-10,18.201376936316695
2011-11,21.598968407479045
2011-12,23.860705073086844
2012-01,26.32714717306862
2012-02,28.095442820292348
2012-03,28.51678708032299
2012-04,27.951352484797653
2012-05,26.297364085667212
2012-06,24.343964473153008
2012-07,22.305714850701996
2012-08,19.872414459694568
2012-09,16.547574276043626
2012-10,12.668365489625044
2012-11,9.720749381406858
2012-12,8.330440819160014
2013-01,7.242910830201571
2013-02,5.806343346199027
2013-03,4.249338624338624
2013-04,2.9334644378892167
