Date,CR
1996-04,6.862745098039216
1996-05,6.331168831168831
1996-06,5.977382875605816
1996-07,5.457463884430177
1996-08,5.103668261562999
1996-09,4.920634920634921
1996-10,4.574132492113565
1996-11,4.068857589984351
1996-12,3.7325038880248838
1997-01,3.400309119010819
1997-02,3.2357473035439135
1997-03,3.067484662576687
1997-04,2.90519877675841
1997-05,2.7480916030534353
1997-06,2.7439024390243905
1997-07,2.5875190258751903
1997-08,2.579666160849772
1997-09,2.5718608169440245
1997-10,2.7149321266968327
1997-11,3.007518796992481
1997-12,3.1484257871064467
1998-01,3.43796711509716
1998-02,3.731343283582089
1998-03,3.869047619047619
1998-04,4.160475482912332
1998-05,4.606240713224369
1998-06,4.747774480712167
1998-07,5.044510385756676
1998-08,5.029585798816568
1998-09,5.162241887905605
1998-10,5.286343612334802
1998-11,4.963503649635037
1998-12,4.796511627906977
1999-01,4.479768786127168
1999-02,4.028776978417266
1999-03,3.4383954154727796
1999-04,2.8530670470756063
1999-05,1.9886363636363635
1999-06,1.2747875354107647
1999-07,0.5649717514124294
1999-08,-0.28169014084507044
1999-09,-1.1220196353436185
1999-10,-2.092050209205021
1999-11,-2.781641168289291
1999-12,-3.467406380027739
2000-01,-4.149377593360995
2000-02,-4.564315352697095
2000-03,-4.847645429362881
2000-04,-5.270457697642163
2000-05,-5.43175487465181
2000-06,-5.594405594405594
2000-07,-5.617977528089887
2000-08,-5.508474576271186
2000-09,-5.24822695035461
2000-10,-4.843304843304843
2000-11,-4.434907010014307
2000-12,-3.8793103448275863
2001-01,-3.318903318903319
2001-02,-2.753623188405797
2001-03,-2.1834061135371177
2001-04,-1.4641288433382138
2001-05,-0.8836524300441826
2001-06,-0.2962962962962963
2001-07,0.2976190476190476
2001-08,1.195814648729447
2001-09,1.7964071856287425
2001-10,2.245508982035928
2001-11,3.143712574850299
2001-12,4.633781763826607
2002-01,6.26865671641791
2002-02,7.600596125186289
2002-03,8.779761904761903
2002-04,9.806835066864785
2002-05,11.144130757800893
2002-06,12.927191679049036
2002-07,14.688427299703264
2002-08,15.214180206794683
2002-09,14.852941176470589
2002-10,13.469985358711567
2002-11,11.320754716981133
2002-12,8.571428571428571
2003-01,6.460674157303371
2003-02,5.678670360110803
2003-03,5.745554035567715
2003-04,6.495263870094722
2003-05,7.219251336898395
2003-06,7.236842105263158
2003-07,6.985769728331177
2003-08,7.564102564102564
2003-09,9.218950064020486
2003-10,12.258064516129032
2003-11,15.90612777053455
2003-12,19.736842105263158
2004-01,22.691292875989447
2004-02,24.50851900393185
2004-03,25.22639068564036
2004-04,24.777636594663278
2004-05,23.316708229426432
2004-06,21.595092024539877
2004-07,19.709794437726725
2004-08,17.759237187127532
2004-09,15.70926143024619
2004-10,13.448275862068964
2004-11,11.136107986501688
2004-12,8.68131868131868
2005-01,5.913978494623656
2005-02,2.736842105263158
2005-03,-0.2066115702479339
2005-04,-2.5458248472505094
2005-05,-3.741152679474216
2005-06,-4.137235116044399
2005-07,-3.939393939393939
2005-08,-3.340080971659919
2005-09,-2.43161094224924
2005-10,-1.1144883485309016
2005-11,-0.10121457489878542
2005-12,0.0
2006-01,-0.20304568527918782
2006-02,-0.3073770491803279
2006-03,0.2070393374741201
2006-04,1.4629049111807733
2006-05,3.466386554621849
2006-06,5.894736842105263
2006-07,8.307045215562566
2006-08,9.947643979057592
2006-09,10.384215991692628
2006-10,9.631147540983607
2006-11,9.118541033434651
2006-12,9.504550050556118
2007-01,10.885045778229909
2007-02,13.052415210688592
2007-03,14.566115702479337
2007-04,14.418125643666324
2007-05,12.18274111675127
2007-06,8.946322067594433
2007-07,5.533980582524272
2007-08,2.761904761904762
2007-09,0.940733772342427
2007-10,-0.1869158878504673
2007-11,-0.9285051067780872
2007-12,-1.3850415512465373
2008-01,-1.926605504587156
2008-02,-2.6363636363636362
2008-03,-3.2461677186654643
2008-04,-3.4203420342034203
2008-05,-3.167420814479638
2008-06,-2.645985401459854
2008-07,-1.9319227230910765
2008-08,-1.6682113067655238
2008-09,-1.5843429636533086
2008-10,-1.4044943820224718
2008-11,-1.4058106841611997
2008-12,-1.7790262172284643
2009-01,-1.9644527595884003
2009-02,-2.1475256769374416
2009-03,-2.516309412861137
2009-04,-2.423112767940354
2009-05,-2.4299065420560746
2009-06,-2.6241799437675724
2009-07,-2.908067542213884
2009-08,-2.7332704995287465
2009-09,-2.367424242424242
2009-10,-1.899335232668566
2009-11,-2.091254752851711
2009-12,-2.19256434699714
2010-01,-2.5763358778625953
2010-02,-3.6259541984732824
2010-03,-4.3021032504780115
2010-04,-4.775549188156638
2010-05,-4.597701149425287
2010-06,-4.619826756496631
2010-07,-4.251207729468599
2010-08,-3.5852713178294575
2010-09,-3.0067895247332688
2010-10,-3.4849951597289452
2010-11,-3.6893203883495143
2010-12,-3.313840155945419
2011-01,-2.3506366307541624
2011-02,-0.594059405940594
2011-03,0.999000999000999
2011-04,1.2036108324974923
2011-05,1.104417670682731
2011-06,1.109989909182644
2011-07,0.20181634712411706
2011-08,-1.0050251256281406
2011-09,-2.3
2011-10,-2.0060180541624875
2011-11,-1.411290322580645
2011-12,-1.8145161290322582
2012-01,-2.708124373119358
2012-02,-3.286852589641434
2012-03,-4.055390702274975
2012-04,-3.3696729435084243
2012-05,-2.1847070506454815
2012-06,-1.2974051896207583
2012-07,-0.906344410876133
2012-08,0.40609137055837563
2012-09,2.6612077789150463
2012-10,3.2753326509723646
2012-11,3.476482617586912
2012-12,4.414784394250513
2013-01,5.051546391752577
2013-02,5.458290422245108
2013-03,6.701030927835052
2013-04,6.666666666666667
2013-05,6.2944162436548226
2013-06,7.17896865520728
2013-07,8.536585365853659
2013-08,8.291203235591507
2013-09,7.477567298105684
2013-10,7.036669970267592
