Date,CR
1996-04,6.79177837354781
1996-05,6.927175843694494
1996-06,7.243816254416961
1996-07,7.739665787159191
1996-08,8.318739054290718
1996-09,8.979947689625108
1996-10,9.809027777777777
1996-11,10.708117443868739
1996-12,11.759656652360514
1997-01,12.969283276450511
1997-02,14.152542372881355
1997-03,15.417017691659646
1997-04,16.652719665271967
1997-05,18.023255813953487
1997-06,19.192751235584844
1997-07,20.408163265306122
1997-08,21.422797089733226
1997-09,22.400000000000002
1997-10,23.08300395256917
1997-11,23.712948517940717
1997-12,24.193548387096776
1998-01,24.47129909365559
1998-02,24.4988864142539
1998-03,24.45255474452555
1998-04,24.2467718794835
1998-05,23.645320197044335
1998-06,23.082239115411195
1998-07,22.237288135593218
1998-08,21.371504660452732
1998-09,20.326797385620914
1998-10,19.332048811817597
1998-11,18.221941992433795
1998-12,17.006802721088434
1999-01,15.776699029126215
1999-02,14.669051878354203
1999-03,13.607038123167156
1999-04,12.528868360277137
1999-05,11.610700056915196
1999-06,10.612015721504772
1999-07,9.706045479755963
1999-08,8.776741634668129
1999-09,7.984790874524715
1999-10,7.265877287405813
1999-11,6.506666666666666
1999-12,5.813953488372093
2000-01,5.136268343815513
2000-02,4.5241809672386895
2000-03,3.975219411461022
2000-04,3.540277065161621
2000-05,3.0086690464048953
2000-06,2.5888324873096447
2000-07,2.1739130434782608
2000-08,1.8154311649016641
2000-09,1.4587525150905434
2000-10,1.1038635223281485
2000-11,0.8512769153730596
2000-12,0.5994005994005994
2001-01,0.29910269192422734
2001-02,0.09950248756218905
2001-03,-0.04965243296921549
2001-04,-0.2477700693756194
2001-05,-0.39603960396039606
2001-06,-0.5442850074220682
2001-07,-0.7422068283028204
2001-08,-0.8420009905894007
2001-09,-0.991571641051066
2001-10,-1.0918114143920596
2001-11,-1.2909632571996028
2001-12,-1.4895729890764648
2002-01,-1.4413518886679921
2002-02,-1.3916500994035785
2002-03,-1.4406358668653751
2002-04,-1.4406358668653751
2002-05,-1.341948310139165
2002-06,-1.2437810945273633
2002-07,-0.9970089730807578
2002-08,-0.6493506493506493
2002-09,-0.15022533800701052
2002-10,0.5017561465127948
2002-11,1.2575452716297788
2002-12,1.965725806451613
2003-01,2.3701462430660616
2003-02,2.469758064516129
2003-03,2.1673387096774195
2003-04,1.4616935483870968
2003-05,0.4030226700251889
2003-06,-0.30226700251889166
2003-07,-0.35246727089627394
2003-08,0.2513826043237808
2003-09,1.354062186559679
2003-10,2.3464802795806294
2003-11,3.1793343268753107
2003-12,3.65793376173999
2004-01,3.842364532019704
2004-02,3.787506148548942
2004-03,4.0453872718302915
2004-04,5.017386984600099
2004-05,6.673356748620171
2004-06,8.034360788276908
2004-07,8.28701364325417
2004-08,6.920762286860582
2004-09,4.106877783275606
2004-10,0.6341463414634146
2004-11,-2.936928261916225
2004-12,-5.865522174535051
2005-01,-7.732447817836813
2005-02,-8.341232227488153
2005-03,-7.871028923660503
2005-04,-6.906338694418164
2005-05,-5.9266227657572905
2005-06,-5.051449953227316
2005-07,-4.106392907139524
2005-08,-2.8142589118198873
2005-09,-1.1406844106463878
2005-10,1.16335433834222
2005-11,3.968253968253968
2005-12,6.889564336372847
2006-01,9.3573264781491
2006-02,10.80661840744571
2006-03,11.065362840967575
2006-04,10.416666666666668
2006-05,9.1
2006-06,7.832512315270936
2006-07,7.201946472019465
2006-08,7.673745173745174
2006-09,9.086538461538462
2006-10,11.020603737422137
2006-11,13.024809160305342
2006-12,14.644549763033176
2007-01,15.655853314527505
2007-02,15.912272515165657
2007-03,15.801668211306765
2007-04,15.370455591348367
2007-05,14.711274060494958
2007-06,13.704888076747373
2007-07,12.528370403994554
2007-08,10.891976692066338
2007-09,8.638166593212869
2007-10,5.740181268882175
