Date,CR
1996-04,4.953560371517028
1996-05,5.1234567901234565
1996-06,5.353846153846154
1996-07,5.456774984671981
1996-08,5.684596577017115
1996-09,5.91102985984156
1996-10,6.136087484811665
1996-11,6.291591046581972
1996-12,6.5021071643588195
1997-01,6.646706586826347
1997-02,6.793802145411204
1997-03,6.93950177935943
1997-04,6.902654867256637
1997-05,6.928948913681738
1997-06,6.892523364485981
1997-07,6.86046511627907
1997-08,6.70908039329092
1997-09,6.501726121979287
1997-10,6.296508299942759
1997-11,6.033010813887308
1997-12,5.70944036178632
1998-01,5.390230207748456
1998-02,5.078125
1998-03,4.714364947310039
1998-04,4.470198675496689
1998-05,4.228445908841296
1998-06,3.989071038251366
1998-07,3.808487486398259
1998-08,3.685636856368564
1998-09,3.565640194489465
1998-10,3.5541195476575123
1998-11,3.542673107890499
1998-12,3.5828877005347595
1999-01,3.6228023441662227
1999-02,3.717472118959108
1999-03,3.7605932203389827
1999-04,3.750660327522451
1999-05,3.7407797681770285
1999-06,3.6258539148712563
1999-07,3.511530398322851
1999-08,3.3978044955567173
1999-09,3.286384976525822
1999-10,3.068122724908996
1999-11,2.903058579574909
1999-12,2.7361899845121322
2000-01,2.519280205655527
2000-02,2.355350742447517
2000-03,2.1949974476773866
2000-04,2.0875763747454172
2000-05,1.8791264601320468
2000-06,1.7748478701825559
2000-07,1.6202531645569622
2000-08,1.4661274014155714
2000-09,1.3636363636363635
2000-10,1.2613521695257317
2000-11,1.2090680100755666
2000-12,1.105527638190955
2001-01,1.053159478435306
2001-02,0.9004502251125562
2001-03,0.8991008991008992
2001-04,0.798004987531172
2001-05,0.7477567298105683
2001-06,0.6477329347284505
2001-07,0.5480817140009965
2001-08,0.4484304932735426
2001-09,0.29895366218236175
2001-10,0.2491280518186348
2001-11,-0.049776007964161276
2001-12,-0.3976143141153081
2002-01,-0.6451612903225806
2002-02,-0.5949429846306395
2002-03,-0.4455445544554455
2002-04,-0.1979218208807521
2002-05,0.0
2002-06,0.19801980198019803
2002-07,0.5450941526263627
2002-08,0.8928571428571428
2002-09,1.3412816691505216
2002-10,1.7395626242544733
2002-11,2.2410358565737054
2002-12,2.7944111776447107
2003-01,3.296703296703297
2003-02,3.4912718204488775
2003-03,3.580308304326206
2003-04,3.817550818046604
2003-05,4.354280059376546
2003-06,4.9901185770750995
2003-07,5.470675209462789
