Date,CR
1996-04,8.299798792756539
1996-05,9.748743718592964
1996-06,11.23370110330993
1996-07,12.662662662662663
1996-08,13.972055888223553
1996-09,15.109343936381709
1996-10,16.073194856577647
1996-11,16.699410609037326
1996-12,17.04822211397954
1997-01,17.124939700916546
1997-02,16.93702290076336
1997-03,16.43900141309468
1997-04,15.745471435206687
1997-05,14.880952380952381
1997-06,13.88638412984671
1997-07,12.883163038649489
1997-08,11.865148861646235
1997-09,10.837651122625216
1997-10,9.884959522795057
1997-11,9.048821548821548
1997-12,8.322929671244278
1998-01,7.660626029654035
1998-02,7.139942880456957
1998-03,6.715210355987054
1998-04,6.30016051364366
1998-05,6.018333997608609
1998-06,5.779889152810768
1998-07,5.588351042896497
1998-08,5.440313111545988
1998-09,5.336969224776003
1998-10,5.273361768127181
1998-11,5.210343496719413
1998-12,5.147906262005378
1999-01,5.1262433052792655
1999-02,5.064737242955065
1999-03,4.965883244882487
1999-04,4.8697621744054365
1999-05,4.774436090225564
1999-06,4.640718562874251
1999-07,4.509877003354454
1999-08,4.342984409799555
1999-09,4.178994082840236
1999-10,3.9779005524861875
1999-11,3.7417461482024947
1999-12,3.4709535988308367
2000-01,3.1659388646288207
2000-02,2.8271112722000726
2000-03,2.4918743228602382
2000-04,2.1238300935925127
2000-05,1.7581628991747398
2000-06,1.3590844062947067
2000-07,0.962910128388017
2000-08,0.6047669868374245
2000-09,0.3194888178913738
2000-10,0.07084661707403471
2000-11,-0.14144271570014144
2000-12,-0.31779661016949157
2001-01,-0.49382716049382713
2001-02,-0.5992245329573492
2001-03,-0.6342494714587738
2001-04,-0.6344730348960169
2001-05,-0.5994358251057829
2001-06,-0.5645730416372619
2001-07,-0.49452490286117984
2001-08,-0.4596888260254597
2001-09,-0.46001415428167025
2001-10,-0.49557522123893805
2001-11,-0.56657223796034
2001-12,-0.7793127878143818
2002-01,-0.9571074087203121
2002-02,-1.0638297872340425
2002-03,-1.099290780141844
2002-04,-0.9932600212841434
2002-05,-0.8513657325292656
2002-06,-0.674237047551455
2002-07,-0.3549875754348598
2002-08,0.14209591474245115
2002-09,0.8176324209029506
2002-10,1.5652792600498042
2002-11,2.2435897435897436
2002-12,2.9275258836129954
2003-01,3.543307086614173
2003-02,3.870967741935484
2003-03,4.015776263893868
2003-04,3.9412396990326046
2003-05,3.7924865831842576
2003-06,3.6798856734548053
2003-07,3.4912718204488775
2003-08,3.2990422135509045
2003-09,3.0324400564174896
2003-10,2.76707530647986
2003-11,2.612330198537095
2003-12,2.6361429066944155
2004-01,2.76529554096094
2004-02,3.140096618357488
2004-03,3.7917959324370907
2004-04,4.756980351602896
2004-05,5.860048259220958
2004-06,6.995175740868366
2004-07,8.02065404475043
2004-08,8.756868131868131
2004-09,9.069130732375086
2004-10,9.066121336059986
2004-11,9.097080787508487
2004-12,9.361270699560663
2005-01,9.821728893373697
2005-02,10.003345600535296
2005-03,9.598140152773164
2005-04,8.456729187232643
2005-05,6.740475415174211
2005-06,4.798711755233494
2005-07,3.0592734225621414
2005-08,1.768234922639722
2005-09,1.098211484154377
2005-10,0.8750000000000001
2005-11,0.6845052893590542
2005-12,0.30902348578491967
2006-01,-0.27565084226646247
2006-02,-0.5778588807785888
2006-03,-0.30303030303030304
2006-04,0.8798543689320388
2006-05,2.8370957901159244
2006-06,4.9784880147510755
2006-07,6.55534941249227
2006-08,7.105181507911882
2006-09,6.765983860955928
2006-10,6.04089219330855
2006-11,5.253399258343634
2006-12,4.559457794208257
2007-01,4.054054054054054
2007-02,3.487304986234322
2007-03,2.6443768996960486
2007-04,1.3834586466165413
2007-05,-0.20765351527736575
2007-06,-1.727166276346604
2007-07,-2.8438769587928032
2007-08,-3.273464658169177
2007-09,-3.168604651162791
2007-10,-2.8629856850715747
2007-11,-2.6423957721667644
2007-12,-2.592810842663524
2008-01,-2.715466351829988
2008-02,-2.9559562518474727
2008-03,-3.198104826769322
2008-04,-3.4411153960249186
2008-05,-3.686087990487515
2008-06,-3.991659219541257
2008-07,-4.151732377538829
2008-08,-4.132973944294699
2008-09,-4.08285800060042
2008-10,-4.06015037593985
2008-11,-3.950542822677925
2008-12,-3.871748336358137
2009-01,-3.913834951456311
2009-02,-3.5333536399634484
2009-03,-3.0896298562251454
2009-04,-2.795698924731183
2009-05,-2.314814814814815
2009-06,-1.8616196090598822
2009-07,-1.7762542848239324
2009-08,-1.718213058419244
2009-09,-1.5962441314553992
2009-10,-1.5047021943573669
2009-11,-1.2244897959183674
2009-12,-1.038388923851479
2010-01,-0.9788443321755604
2010-02,-1.2630249447426587
2010-03,-1.5151515151515151
2010-04,-1.8963337547408345
2010-05,-2.5908372827804107
2010-06,-2.877015491621878
2010-07,-2.4111675126903553
2010-08,-2.0343293070565798
2010-09,-1.6857506361323156
2010-10,-1.2412476129853598
2010-11,-1.0171646535282899
2010-12,-0.6677265500794912
2011-01,-0.09566326530612244
2011-02,0.2238567316917173
2011-03,0.3525641025641026
2011-04,0.9987113402061855
2011-05,1.8812844631852093
2011-06,2.376302083333333
