Date,CR
2009-05,-11.252900232018561
2009-06,-9.753231492361927
2009-07,-10.29585798816568
2009-08,-10.406698564593302
2009-09,-8.383961117861482
2009-10,-6.469500924214418
2009-11,-6.211180124223603
2009-12,-5.356017643352237
2010-01,-5.7397959183673475
2010-02,-10.165184243964422
2010-03,-14.185750636132315
2010-04,-14.082687338501293
2010-05,-10.065359477124183
2010-06,-8.463541666666668
2010-07,-7.9155672823219
2010-08,-7.610146862483311
2010-09,-7.228116710875332
2010-10,-6.653491436100131
2010-11,-6.95364238410596
2010-12,-7.723035952063914
2011-01,-5.7510148849797025
2011-02,-0.4243281471004243
2011-03,4.151223128243143
2011-04,6.015037593984962
2011-05,2.1802325581395348
2011-06,-0.4978662873399715
2011-07,0.5730659025787965
2011-08,1.6618497109826589
2011-09,-1.0007147962830594
2011-10,-4.093154551870148
2011-11,-3.8434163701067616
2011-12,-1.7316017316017316
2012-01,-1.8664752333094041
2012-02,-1.278409090909091
2012-03,1.99288256227758
2012-04,3.900709219858156
2012-05,5.049786628733997
2012-06,6.576125804145819
2012-07,7.763532763532764
2012-08,9.23951670220327
2012-09,11.335740072202166
2012-10,13.09786607799853
2012-11,14.137675795706883
2012-12,14.831130690161526
2013-01,16.898317483540602
2013-02,16.402877697841728
2013-03,13.049546406140964
2013-04,9.62457337883959
2013-05,6.770480704129993
2013-06,4.761904761904762
2013-07,3.8995373430270988
2013-08,2.5374105400130125
2013-09,2.529182879377432
2013-10,3.383214053350683
2013-11,3.4370946822308692
2013-12,1.7902813299232736
2014-01,-1.0012515644555695
2014-02,-2.781211372064277
2014-03,-2.5925925925925926
2014-04,-1.36986301369863
2014-05,0.19023462270133165
2014-06,0.8322663252240717
2014-07,0.5089058524173028
2014-08,1.0786802030456852
2014-09,1.5812776723592663
2014-10,2.1397105097545626
2014-11,3.0094043887147337
2014-12,4.334170854271357
2015-01,5.878634639696586
2015-02,6.675143038779402
2015-03,6.2103929024081115
2015-04,6.628787878787879
2015-05,8.227848101265822
2015-06,9.269841269841269
2015-07,10.0
2015-08,10.98556183301946
2015-09,11.955168119551681
2015-10,12.014787430683919
2015-11,12.172854534388314
2015-12,12.341962673088501
2016-01,11.82089552238806
2016-02,11.918951132300357
2016-03,13.066825775656325
2016-04,12.788632326820604
2016-05,11.461988304093568
2016-06,11.330621731551425
2016-07,10.759493670886076
2016-08,8.766968325791854
2016-09,6.451612903225806
2016-10,5.500550055005501
2016-11,5.046120455778621
2016-12,4.019292604501608
2017-01,3.737319807794982
2017-02,5.111821086261981
2017-03,6.860158311345646
2017-04,8.556430446194225
2017-05,10.335781741867786
2017-06,11.325678496868475
2017-07,11.688311688311687
2017-08,11.700468018720748
2017-09,12.016718913270637
predictions,12.747876630786475
