Date,CR
1996-04,1.7989417989417988
1996-05,2.2245762711864407
1996-06,2.5423728813559325
1996-07,2.751322751322751
1996-08,3.1746031746031744
1996-09,3.382663847780127
1996-10,3.5902851108764517
1996-11,3.68809272918862
1996-12,3.7854889589905363
1997-01,3.769633507853403
1997-02,3.653444676409186
1997-03,3.5416666666666665
1997-04,3.3264033264033266
1997-05,3.005181347150259
1997-06,2.6859504132231407
1997-07,2.368692070030896
1997-08,1.8461538461538463
1997-09,1.4314928425357873
1997-10,1.019367991845056
1997-11,0.6097560975609756
1997-12,0.10131712259371835
1998-01,-0.30272452068617556
1998-02,-0.6042296072507553
1998-03,-0.9054325955734407
1998-04,-1.2072434607645874
1998-05,-1.30784708249497
1998-06,-1.30784708249497
1998-07,-1.30784708249497
1998-08,-1.1077542799597182
1998-09,-0.8064516129032258
1998-10,-0.5045408678102926
1998-11,-0.10101010101010101
1998-12,0.5060728744939271
1999-01,1.1133603238866396
1999-02,1.7223910840932117
1999-03,2.5380710659898478
1999-04,3.462321792260693
1999-05,4.281345565749235
1999-06,5.198776758409786
1999-07,6.116207951070336
1999-08,7.026476578411406
1999-09,7.825203252032519
1999-10,8.72210953346856
1999-11,9.605662285136502
1999-12,10.473313192346426
2000-01,11.11111111111111
2000-02,11.852589641434264
2000-03,12.475247524752476
2000-04,13.090551181102361
2000-05,13.685239491691103
2000-06,14.244186046511627
2000-07,14.793467819404418
2000-08,15.22359657469077
2000-09,15.83411875589067
2000-10,16.23134328358209
2000-11,16.512915129151292
2000-12,16.864175022789425
2001-01,17.207207207207205
2001-02,17.542297417631346
2001-03,17.693661971830984
2001-04,17.92863359442994
2001-05,18.142734307824593
2001-06,18.23579304495335
2001-07,18.326359832635983
2001-08,18.33195706028076
2001-09,18.22620016273393
2001-10,18.218298555377206
2001-11,17.973079968329376
2001-12,17.628705148205928
2002-01,17.755572636433513
2002-02,18.939393939393938
2002-03,21.241585639491397
2002-04,23.763837638376383
2002-05,25.47307132459971
2002-06,26.040172166427546
2002-07,25.742574257425744
2002-08,25.191905094207957
2002-09,24.63867859600826
2002-10,24.507807196198232
2002-11,24.8993288590604
2002-12,25.26525198938992
2003-01,24.869451697127936
2003-02,23.05732484076433
2003-03,20.049352251696483
2003-04,16.87537268932618
2003-05,14.965197215777263
2003-06,14.741035856573706
2003-07,16.029246344206975
2003-08,18.004459308807135
2003-09,20.099392600773054
2003-10,21.810250817884405
2003-11,23.267060720042988
2003-12,24.7220751720487
2004-01,26.346053319393626
2004-02,27.84679089026915
2004-03,29.239465570400824
2004-04,30.25510204081633
2004-05,30.322906155398588
2004-06,29.365079365079367
2004-07,27.484246243334947
2004-08,24.988190836088805
2004-09,22.160919540229884
2004-10,19.337511190689348
2004-11,16.346992153443765
2004-12,13.242784380305602
2005-01,10.17790649565577
2005-02,7.611336032388665
2005-03,5.646123260437376
2005-04,4.230317273795535
2005-05,3.2520325203252036
2005-06,2.4539877300613497
2005-07,1.6730038022813687
2005-08,0.9826152683295541
2005-09,0.41400075272864134
2005-10,-0.11252813203300824
2005-11,-0.26227051330086176
2005-12,-0.14992503748125938
2006-01,0.1877581674802854
2006-02,0.4514672686230248
2006-03,0.7150922092585623
2006-04,0.864336715520481
2006-05,0.8623922009748781
