Date,CR
1996-04,-6.70391061452514
1996-05,-6.390449438202247
1996-06,-6.07773851590106
1996-07,-5.689900426742532
1996-08,-5.232974910394265
1996-09,-4.772234273318872
1996-10,-4.303428154631655
1996-11,-3.7472446730345332
1996-12,-3.1757754800590843
1997-01,-2.5203854707190514
1997-02,-1.933085501858736
1997-03,-1.3432835820895521
1997-04,-0.6736526946107785
1997-05,0.0
1997-06,0.7524454477050414
1997-07,1.4328808446455505
1997-08,2.042360060514372
1997-09,2.733485193621868
1997-10,3.429878048780488
1997-11,3.969465648854962
1997-12,4.652936689549962
1998-01,5.247148288973384
1998-02,5.837755875663381
1998-03,6.580937972768533
1998-04,7.309721175584024
1998-05,8.027006751687923
1998-06,8.737864077669903
1998-07,9.442379182156134
1998-08,10.229799851742031
1998-09,10.864745011086473
1998-10,11.56963890935888
1998-11,12.26138032305433
1998-12,12.900874635568513
1999-01,13.51156069364162
1999-02,14.183381088825215
1999-03,14.691270404542228
1999-04,15.168539325842698
1999-05,15.416666666666668
1999-06,15.590659340659341
1999-07,15.692934782608695
1999-08,15.601882985877605
1999-09,15.533333333333331
1999-10,15.191545574636725
1999-11,14.911706998037932
1999-12,14.460942543576502
2000-01,14.003819223424571
2000-02,13.488080301129235
2000-03,13.056930693069308
2000-04,12.5
2000-05,12.093862815884476
2000-06,11.645870469399881
2000-07,11.098062243100411
2000-08,10.645724258289704
2000-09,10.040392383150607
2000-10,9.51834862385321
2000-11,8.992601024473535
2000-12,8.516638465877044
2001-01,8.096035734226689
2001-02,7.739082365948037
2001-03,7.334428024083197
2001-04,6.991869918699186
2001-05,6.602254428341385
2001-06,6.279936136242682
2001-07,5.9196617336152215
2001-08,5.415352260778128
2001-09,4.929208180388044
2001-10,4.607329842931937
2001-11,3.8120104438642297
2001-12,2.234927234927235
2002-01,0.8264462809917356
2002-02,0.1539250897896357
2002-03,-0.25497195308516063
2002-04,-0.7598784194528876
2002-05,-1.1581067472306144
2002-06,-1.1517275913870806
2002-07,-0.29940119760479045
2002-08,1.945137157107232
2002-09,5.897051474262868
2002-10,11.06106106106106
2002-11,17.20321931589537
2002-12,23.995932892730046
2003-01,29.559426229508194
2003-02,33.09426229508197
2003-03,35.787321063394685
2003-04,38.38693210821848
2003-05,40.90677534386143
2003-06,43.21175278622087
2003-07,44.8948948948949
2003-08,45.0587084148728
2003-09,42.850401132609726
2003-10,38.35060838215412
2003-11,32.78969957081545
2003-12,27.429274292742928
2004-01,23.052589956504548
2004-02,19.51501154734411
2004-03,16.64156626506024
2004-04,14.31206196975286
2004-05,12.40057845263919
2004-06,10.435090201627165
2004-07,8.186528497409325
2004-08,5.767284991568297
2004-09,3.5678889990089195
2004-10,2.0846905537459284
2004-11,1.4867485455720748
2004-12,1.8018018018018018
2005-01,2.859897172236504
2005-02,4.3800322061191626
2005-03,5.939315687540349
2005-04,7.324943530171023
2005-05,8.105500160823416
2005-06,8.552210121716849
2005-07,8.908045977011495
2005-08,9.279336734693878
2005-09,9.665071770334928
2005-10,10.051052967453733
2005-11,10.15923566878981
2005-12,9.924146649810368
2006-01,9.403311465167135
2006-02,8.731872878741129
2006-03,8.226691042047532
2006-04,7.997594708358388
2006-05,7.944064266587326
2006-06,7.937444673945117
2006-07,7.9742011140428035
2006-08,7.820250948351328
2006-09,7.329842931937172
2006-10,6.436648303856191
2006-11,5.435096848800232
2006-12,4.456584243818287
2007-01,3.597944031981725
2007-02,2.4971623155505105
2007-03,1.2668918918918919
2007-04,-0.08351893095768374
2007-05,-1.6813671444321938
2007-06,-3.4718425369054127
2007-07,-5.0773825685582405
2007-08,-6.3058186738836275
2007-09,-7.154471544715448
2007-10,-7.709071097793517
2007-11,-8.143679736769947
2007-12,-8.698045692265346
2008-01,-9.481808158765158
2008-02,-10.299003322259136
2008-03,-10.870169585765916
2008-04,-11.11730286988019
2008-05,-11.157835716288197
2008-06,-10.960067969413764
2008-07,-10.411899313501143
2008-08,-9.676487579433852
2008-09,-8.785755983654408
2008-10,-7.792207792207792
2008-11,-6.537313432835822
2008-12,-6.933976484775399
2009-01,-8.343483556638246
2009-02,-7.037037037037037
2009-03,-4.491578290704928
2009-04,-4.043887147335424
2009-05,-3.5973493215525405
2009-06,-3.11704834605598
2009-07,-4.438058748403576
2009-08,-5.372561560601215
2009-09,-5.28
2009-10,-5.473751600512164
2009-11,-6.196103481315873
2009-12,-5.150631681243926
2010-01,-2.956810631229236
2010-02,-3.51925630810093
2010-03,-6.3357282821685175
2010-04,-7.285200914733747
2010-05,-8.11783960720131
2010-06,-8.338804990151019
2010-07,-6.615436017373873
2010-08,-5.272051368705643
2010-09,-5.777027027027027
2010-10,-5.079580088046055
2010-11,-4.59652706843718
2010-12,-4.405737704918033
2011-01,-2.293735022252653
2011-02,-0.10323468685478321
2011-03,0.38354253835425384
2011-04,1.3742071881606766
2011-05,3.526897043106519
2011-06,2.9011461318051577
2011-07,0.2146690518783542
2011-08,-2.033535497681056
2011-09,-2.509860164933668
2011-10,-3.6389582590082057
2011-11,-3.4261241970021414
2011-12,-2.4294390853876386
2012-01,-4.064470918009811
2012-02,-6.1315880124009645
2012-03,-5.974296630774575
2012-04,-7.6120959332638165
2012-05,-10.082587749483826
2012-06,-7.970762269404803
2012-07,-2.7133166726169224
2012-08,0.8375819373634377
2012-09,1.2872379551305628
2012-10,1.036653091447612
2012-11,1.5521064301552108
2012-12,2.6363969242035887
2013-01,3.10445580715851
2013-02,2.6422018348623855
2013-03,1.9578869597340227
2013-04,2.671181339352897
2013-05,3.6739380022962114
2013-06,1.9288956127080183
2013-07,-0.6605504587155964
2013-08,-0.7945106536655833
2013-09,1.1982570806100217
2013-10,1.942103334554782
2013-11,-0.21834061135371177
2013-12,-4.0313949339992865
2014-01,-6.199078993978038
2014-02,-5.7204147300679296
2014-03,-3.5869565217391304
2014-04,-1.6489556614144376
2014-05,-0.4429678848283499
2014-06,1.8181818181818181
2014-07,2.9183598079054303
2014-08,1.1285038223516564
2014-09,-0.3588087549336204
2014-10,1.00647016534867
2014-11,3.7199124726477026
2014-12,6.951672862453531
2015-01,9.327794561933535
2015-02,9.25293894577171
2015-03,8.680947012401354
2015-04,8.90461997019374
2015-05,7.8605858361142005
2015-06,3.8629737609329444
2015-07,0.14357501794687724
2015-08,-2.1238300935925127
2015-09,-3.925099027727764
2015-10,-6.903914590747331
2015-11,-10.232067510548523
2015-12,-14.077163712200209
2016-01,-17.098445595854923
2016-02,-17.806317250954528
2016-03,-17.80774550484094
2016-04,-18.50838179952104
2016-05,-17.669302165692677
2016-06,-15.228070175438596
2016-07,-12.795698924731184
