Date,CR
1996-04,-0.6591337099811676
1996-05,-0.2827521206409048
1996-06,0.18867924528301888
1996-07,0.6616257088846881
1996-08,1.1352885525070955
1996-09,1.7061611374407581
1996-10,2.3719165085388996
1996-11,3.041825095057034
1996-12,3.6121673003802277
1997-01,4.08745247148289
1997-02,4.752851711026616
1997-03,5.413105413105413
1997-04,5.971563981042654
1997-05,6.332703213610586
1997-06,6.779661016949152
1997-07,7.136150234741784
1997-08,7.483629560336763
1997-09,7.82851817334576
1997-10,7.877664504170529
1997-11,8.118081180811808
1997-12,8.1651376146789
1998-01,8.401826484018265
1998-02,8.439201451905626
1998-03,8.288288288288289
1998-04,8.228980322003578
1998-05,8.177777777777779
1998-06,7.936507936507936
1998-07,7.800175284837861
1998-08,7.484769364664926
1998-09,7.17372515125324
1998-10,6.958762886597938
1998-11,6.5699658703071675
1998-12,6.276505513146735
1999-01,5.8972198820556025
1999-02,5.606694560669457
1999-03,5.324459234608985
1999-04,5.041322314049586
1999-05,4.7658175842235
1999-06,4.411764705882353
1999-07,4.146341463414634
1999-08,3.967611336032389
1999-09,3.790322580645161
1999-10,3.5341365461847385
1999-11,3.362690152121697
1999-12,3.192338387869114
2000-01,3.1026252983293556
2000-02,2.931854199683043
2000-03,2.843601895734597
2000-04,2.753737214791503
2000-05,2.666666666666667
2000-06,2.660406885758998
2000-07,2.576112412177986
2000-08,2.4143302180685358
2000-09,2.253302253302253
2000-10,2.1722265321955003
2000-11,2.168861347792409
2000-12,2.088167053364269
2001-01,1.9290123456790123
2001-02,1.924557351809084
2001-03,1.9969278033794162
2001-04,1.9908116385911179
2001-05,2.13903743315508
2001-06,2.2865853658536586
2001-07,2.43531202435312
2001-08,2.585551330798479
2001-09,2.8875379939209727
2001-10,3.1131359149582387
2001-11,3.639120545868082
2001-12,4.924242424242424
2002-01,6.283118849356548
2002-02,7.02416918429003
2002-03,7.30421686746988
2002-04,7.207207207207207
2002-05,6.656694091249066
2002-06,5.886736214605067
2002-07,5.274888558692422
2002-08,4.744255003706449
2002-09,4.062038404726736
2002-10,3.608247422680412
2002-11,2.560351133869788
2002-12,0.5776173285198556
2003-01,-1.638176638176638
2003-02,-3.3168666196189136
2003-03,-4.491228070175438
2003-04,-5.1120448179271705
2003-05,-5.259467040673211
2003-06,-4.855735397607319
2003-07,-4.304869442484121
2003-08,-3.4677990092002826
2003-09,-2.48403122782115
2003-10,-1.4925373134328357
2003-11,-0.14265335235378032
2003-12,1.6511127063890882
2004-01,3.692976104272266
2004-02,5.62043795620438
2004-03,7.347538574577516
2004-04,8.856088560885608
2004-05,10.214655810510733
2004-06,11.242603550295858
2004-07,11.946902654867257
2004-08,12.096774193548388
2004-09,12.081513828238718
2004-10,11.76046176046176
2004-11,11.214285714285714
2004-12,10.451977401129943
2005-01,9.776536312849162
2005-02,9.39875604699378
2005-03,9.308692676249144
2005-04,9.491525423728813
2005-05,9.872397582269981
2005-06,10.372340425531915
2005-07,11.067193675889328
2005-08,11.70699803793329
2005-09,11.948051948051948
2005-10,12.007746933505487
2005-11,11.689145793192036
2005-12,11.18925831202046
2006-01,10.49618320610687
2006-02,9.538850284270373
2006-03,8.578584846587352
2006-04,7.430340557275541
2006-05,5.990220048899755
2006-06,4.337349397590361
2006-07,2.6097271648873073
2006-08,1.1124121779859486
2006-09,0.23201856148491878
2006-10,0.11527377521613834
2006-11,0.5175388154111558
2006-12,1.1500862564692353
2007-01,1.8998272884283247
2007-02,2.7104959630911187
2007-03,3.4602076124567476
2007-04,4.14985590778098
2007-05,4.728950403690888
2007-06,5.080831408775981
2007-07,5.202312138728324
2007-08,4.979733642154025
2007-09,4.62962962962963
2007-10,4.087507196315487
2007-11,3.3752860411899315
2007-12,2.558271745309835
2008-01,1.977401129943503
2008-02,1.347557551937114
2008-03,0.7803790412486065
2008-04,0.387382401770891
2008-05,0.22026431718061676
2008-06,0.054945054945054944
2008-07,-0.10989010989010989
2008-08,-0.27578599007170435
2008-09,-0.5530973451327433
2008-10,-1.0508849557522124
2008-11,-1.8262313226342002
2008-12,-2.6053215077605323
2009-01,-3.545706371191136
2009-02,-3.822714681440443
2009-03,-4.701327433628318
2009-04,-5.678059536934951
2009-05,-6.428571428571428
2009-06,-7.193849533223504
2009-07,-8.195819581958196
2009-08,-7.853982300884955
2009-09,-7.452725250278086
2009-10,-7.657909446618222
2009-11,-7.271702367531003
2009-12,-6.7159931701764375
2010-01,-6.031016657093624
2010-02,-6.394009216589862
2010-03,-6.964596633778293
2010-04,-7.597895967270602
2010-05,-7.457428068115091
2010-06,-7.041420118343194
2010-07,-6.411024565608149
2010-08,-6.302521008403361
2010-09,-6.009615384615385
2010-10,-5.145278450363197
2010-11,-4.86322188449848
2010-12,-3.7827943868212324
2011-01,-3.1784841075794623
2011-02,-4.0
2011-03,-4.9282595134123515
2011-04,-4.996837444655281
2011-05,-6.281725888324872
2011-06,-7.065563335455124
2011-07,-6.402048655569782
2011-08,-6.021780909673287
2011-09,-6.074168797953964
2011-10,-6.317804722399489
2011-11,-5.878594249201278
2011-12,-6.3411540900443875
2012-01,-5.6186868686868685
2012-02,-1.4102564102564104
2012-03,3.740157480314961
2012-04,5.25965379494008
2012-05,6.702775897088693
2012-06,9.10958904109589
2012-07,11.2859097127223
2012-08,13.769597818677573
2012-09,15.31654186521443
2012-10,15.803814713896458
2012-11,16.632722335369994
2012-12,17.941773865944484
2013-01,16.722408026755854
2013-02,14.564369310793237
2013-03,14.421252371916509
2013-04,18.089816571790006
2013-05,21.700507614213198
2013-06,22.849968612680478
2013-07,22.003687768899816
2013-08,19.832234871180347
2013-09,19.303423848878396
2013-10,20.411764705882355
2013-11,19.67403958090803
2013-12,17.85304247990815
2014-01,17.306590257879655
2014-02,15.550510783200908
2014-03,12.106135986733001
2014-04,8.784145688269952
2014-05,4.900938477580814
2014-06,2.6571282575370465
2014-07,1.6624685138539042
2014-08,0.0
2014-09,-2.276100940128649
2014-10,-2.9311187103077674
2014-11,-2.772373540856031
2014-12,-2.7277155382367266
2015-01,-3.419638495359062
2015-02,-4.469548133595285
2015-03,-3.057199211045365
2015-04,-0.8862629246676514
2015-05,0.2982107355864811
2015-06,-1.3937282229965158
2015-07,-3.7661050545094152
2015-08,-4.75
2015-09,-4.708860759493671
2015-10,-6.089582284851535
2015-11,-7.703851925962982
2015-12,-8.312468703054583
2016-01,-7.7389984825493165
2016-02,-6.580976863753213
2016-03,-8.138351983723297
2016-04,-10.382513661202186
2016-05,-11.000991080277503
2016-06,-10.60070671378092
2016-07,-9.835221421215241
2016-08,-7.769028871391076
2016-09,-6.057385759829968
2016-10,-4.501607717041801
2016-11,-1.084010840108401
2016-12,1.8569087930092845
2017-01,4.385964912280701
2017-02,7.044578976334617
2017-03,7.807308970099667
2017-04,7.261640798226164
2017-05,11.469933184855234
2017-06,17.899491812535288
2017-07,21.701884637350087
2017-08,22.140011383039273
2017-09,22.171945701357465
predictions,21.151631527494647
