Date,CR
1996-04,-2.718550106609808
1996-05,-2.566158781074579
1996-06,-2.3866988468758383
1996-07,-2.1797631862217437
1996-08,-1.970310391363023
1996-09,-1.7325392528424473
1996-10,-1.4654002713704206
1996-11,-1.1428571428571428
1996-12,-0.8449168710820387
1997-01,-0.5184174624829468
1997-02,-0.21845985800109227
1997-03,0.13676148796498905
1997-04,0.5205479452054794
1997-05,0.8779149519890261
1997-06,1.291208791208791
1997-07,1.6781292984869325
1997-08,2.092511013215859
1997-09,2.5344352617079893
1997-10,2.9468465987331314
1997-11,3.358106248279659
1997-12,3.765805387575591
1998-01,4.141524958859024
1998-02,4.51559934318555
1998-03,4.862059546571975
1998-04,5.205778141182884
1998-05,5.575197171607289
1998-06,5.885543802549498
1998-07,6.25
1998-08,6.580366774541532
1998-09,6.878022568511553
1998-10,7.223113964686998
1998-11,7.563249001331558
1998-12,7.920529801324504
1999-01,8.29602317619173
1999-02,8.693375229117569
1999-03,9.090909090909092
1999-04,9.481865284974093
1999-05,9.866048428645028
1999-06,10.220286885245903
1999-07,10.593328240387063
1999-08,10.931174089068826
1999-09,11.26194067370538
1999-10,11.55189620758483
1999-11,11.834612527853428
1999-12,12.052037309769268
2000-01,12.20817120622568
2000-02,12.35846783907492
2000-03,12.51193887297039
2000-04,12.636062470421203
2000-05,12.68464243845252
2000-06,12.758540553102488
2000-07,12.779184895233708
2000-08,12.796532846715328
2000-09,12.833258020786262
2000-10,12.860657571013196
2000-11,12.884657958822226
2000-12,12.90251916757941
2001-01,12.93888166449935
2001-02,12.971698113207546
2001-03,13.03056027164686
2001-04,13.067226890756304
2001-05,13.108614232209737
2001-06,13.12860676009893
2001-07,13.168640261331156
2001-08,13.20525783619818
2001-09,13.255907088506207
2001-10,13.258026159334127
2001-11,13.49284173367327
2001-12,13.911525029103608
2002-01,14.143158702744197
2002-02,14.10134750427026
2002-03,14.025535110777318
2002-04,13.916759568933482
2002-05,13.760117733627666
2002-06,13.554381490253235
2002-07,13.278008298755188
2002-08,12.933190425151839
2002-09,12.464639321074964
2002-10,11.95100612423447
2002-11,11.162951442889234
2002-12,10.219724067450178
2003-01,9.599865501008741
2003-02,9.464404524284763
2003-03,9.550469290301333
2003-04,9.818952862502039
2003-05,10.268434670116429
2003-06,10.829456120648164
2003-07,11.419015766841854
2003-08,11.942423283770959
2003-09,12.340826914007232
2003-10,12.613316661456706
2003-11,12.762319291154983
2003-12,12.733735125946529
2004-01,12.471237919926368
2004-02,11.852302081750492
2004-03,11.002555238238388
2004-04,10.05495321550572
2004-05,9.106907171139463
2004-06,8.280254777070063
2004-07,7.6472269868496285
2004-08,7.248834251801611
2004-09,7.066890568150014
2004-10,7.03678001387925
2004-11,7.07196029776675
2004-12,7.0870459218642905
2005-01,7.037643207855974
2005-02,6.996332020105964
2005-03,7.000677048070412
2005-04,6.950067476383266
2005-05,6.706989247311827
2005-06,6.163101604278075
2005-07,5.364493427167707
2005-08,4.361001317523057
2005-09,3.3198274735328717
2005-10,2.3340248962655603
2005-11,1.5063731170336037
2005-12,0.8960573476702508
2006-01,0.4714576962283384
2006-02,0.16505840528186896
2006-03,-0.11389521640091116
2006-04,-0.3659305993690852
2006-05,-0.6172061972540622
2006-06,-0.7807580909205389
2006-07,-0.718336483931947
2006-08,-0.4418634010857215
2006-09,-0.1644528779253637
2006-10,-0.10136847440446022
2006-11,-0.30441400304414
2006-12,-0.7739152499365644
2007-01,-1.357006975269499
2007-02,-1.8760299150716186
2007-03,-2.1918155327505384
2007-04,-2.317629179331307
2007-05,-2.29404309252218
2007-06,-2.271861911410077
2007-07,-2.4625539477024625
2007-08,-2.9292416941415165
2007-09,-3.43385707045109
2007-10,-3.741755454084221
2007-11,-3.816793893129771
2007-12,-3.64403528960491
2008-01,-3.329904859861147
2008-02,-3.0616199457434443
2008-03,-2.9533678756476682
2008-04,-3.137559963697653
2008-05,-3.5932027500324293
2008-06,-4.142857142857142
2008-07,-4.437792816241541
2008-08,-4.323971260613978
2008-09,-4.054586012334339
2008-10,-3.860851232046383
2008-11,-3.6772486772486768
2008-12,-3.4501061571125264
2009-01,-3.152014895597819
2009-02,-2.758528784648188
2009-03,-2.856380138814736
2009-04,-3.145495917547852
2009-05,-2.798708288482239
2009-06,-1.9916000541931989
2009-07,-1.9610513414135913
2009-08,-2.3757509557618786
2009-09,-2.776258205689278
2009-10,-2.919407894736842
2009-11,-3.1996704202142268
2009-12,-3.7932930181418363
2010-01,-4.916231804449327
2010-02,-6.317664793750856
2010-03,-7.007419620774938
2010-04,-7.200110558319514
2010-05,-7.876522702104097
2010-06,-8.91622891899364
2010-07,-9.154049173496318
2010-08,-9.090909090909092
2010-09,-8.904205936137291
2010-10,-8.880417902018918
2010-11,-8.6962689743226
2010-12,-8.085714285714287
2011-01,-6.961294049682265
2011-02,-5.6173200702165005
2011-03,-4.25531914893617
2011-04,-2.9039463886820553
2011-05,-1.7430503380916604
2011-06,-0.667779632721202
2011-07,0.27522935779816515
2011-08,1.153846153846154
2011-09,1.6368128474366892
2011-10,1.9367833901456462
2011-11,2.3306401491609696
2011-12,2.688840534659621
2012-01,3.1977646693573427
2012-02,3.781773093614383
2012-03,3.7962962962962963
2012-04,3.266871165644172
2012-05,3.211500229392873
2012-06,3.4988540870893816
2012-07,3.4004269594388536
2012-08,2.9809885931558937
2012-09,2.734731084776664
2012-10,3.2679738562091507
2012-11,4.0996052232007285
2012-12,4.510367791736038
2013-01,4.347172081829122
2013-02,3.9874551971326166
2013-03,3.4195658638120725
2013-04,3.222931828308332
2013-05,3.259742184027263
2013-06,3.5724830233244758
2013-07,4.601091284471317
2013-08,6.084773297888052
2013-09,7.30553090801538
2013-10,7.477185752134235
2013-11,6.7240373395565936
2013-12,6.0246198406951486
2014-01,5.708519532939311
2014-02,5.443056153956627
2014-03,5.54916618746406
2014-04,5.913669064748201
2014-05,6.284976323719328
2014-06,6.314139110604334
2014-07,5.695756379529113
2014-08,4.677711262703606
2014-09,3.693495038588754
2014-10,2.98548342919748
2014-11,2.610359436927703
2014-12,2.513317852752356
2015-01,2.4955679803627437
2015-02,2.274584581857804
2015-03,2.138381912285481
2015-04,1.8204048362994159
2015-05,1.0395571756446604
2015-06,0.2681324574339724
2015-07,0.040016006402561026
2015-08,0.06649820454847719
2015-09,0.30568846358320045
2015-10,0.5319148936170213
2015-11,0.9323388385721897
2015-12,0.9193870752831447
2016-01,0.31931878658861096
2016-02,0.2929817552270608
2016-03,1.0401386851580212
2016-04,1.5476984656437627
2016-05,1.9374665954035273
2016-06,2.5538173552613985
2016-07,2.5866666666666664
2016-08,1.8341307814992027
2016-09,1.1395256393268849
2016-10,0.9523809523809524
2016-11,0.7125890736342043
2016-12,0.6469500924214419
2017-01,1.0742705570291777
2017-02,1.1817819678661532
2017-03,0.7390787910782631
2017-04,0.5518328734726055
2017-05,0.2883733123607288
2017-06,-0.8735332464146024
2017-07,-1.7026254224070705
2017-08,-1.0049595405899243
2017-09,-0.1310100877767588
predictions,-0.31820523633966435
