Date,CR
1996-04,5.104895104895105
1996-05,5.443126308443825
1996-06,5.779944289693593
1996-07,6.180555555555555
1996-08,6.578947368421052
1996-09,6.970324361628709
1996-10,7.353951890034365
1996-11,7.729138166894665
1996-12,8.021753908905506
1997-01,8.378378378378379
1997-02,8.669354838709678
1997-03,8.896321070234112
1997-04,9.048569527611445
1997-05,9.265387160820648
1997-06,9.34825543120474
1997-07,9.352517985611511
1997-08,9.35672514619883
1997-09,9.35483870967742
1997-10,9.346991037131883
1997-11,9.206349206349207
1997-12,9.125235997482694
1998-01,8.915211970074813
1998-02,8.658008658008658
1998-03,8.476658476658477
1998-04,8.23672971323978
1998-05,7.874015748031496
1998-06,7.645996387718242
1998-07,7.4162679425837315
1998-08,7.18954248366013
1998-09,6.902654867256637
1998-10,6.61592505854801
1998-11,6.395348837209303
1998-12,6.113033448673587
1999-01,5.953062392673154
1999-02,5.862265224815025
1999-03,5.662514156285391
1999-04,5.580608793686584
1999-05,5.502526670409883
1999-06,5.480984340044743
1999-07,5.400890868596882
1999-08,5.432372505543237
1999-09,5.5739514348785875
1999-10,5.7111477210323995
1999-11,5.956284153005464
1999-12,6.25
2000-01,6.482982171799027
2000-02,6.827956989247312
2000-03,7.341907824222938
2000-04,7.794981313400962
2000-05,8.355508249068654
2000-06,8.907741251325557
2000-07,9.561542525092445
2000-08,10.199789695057834
2000-09,10.872974385781495
2000-10,11.532467532467534
2000-11,12.171222279525528
2000-12,12.787723785166241
2001-01,13.343480466768137
2001-02,13.73930548565677
2001-03,14.028956565152273
2001-04,14.31401684001981
2001-05,14.489194499017682
2001-06,14.605647517039921
2001-07,14.705882352941178
2001-08,14.74236641221374
2001-09,14.757190004714756
2001-10,14.81136469492315
2001-11,14.620689655172415
2001-12,14.467120181405896
2002-01,14.861235452103848
2002-02,15.88495575221239
2002-03,17.294220665499125
2002-04,18.67417677642981
2002-05,19.905619905619908
2002-06,20.943075615972813
2002-07,21.605716687683902
2002-08,21.954261954261955
2002-09,21.980279375513557
2002-10,21.703853955375255
2002-11,21.580425190533497
2002-12,21.394611727416798
2003-01,20.771628994544038
2003-02,19.702176403207332
2003-03,18.5143710339679
2003-04,17.561153705732018
2003-05,17.101967799642217
2003-06,17.070600632244467
2003-07,17.55962668510197
2003-08,18.30889873849301
2003-09,19.198383294038397
2003-10,20.233333333333334
2003-11,21.247113163972287
2003-12,22.193211488250654
2004-01,23.039690222652467
2004-02,23.79585326953748
2004-03,24.566929133858267
2004-04,25.496894409937887
2004-05,26.428353192789487
2004-06,27.33273327332733
2004-07,27.903557777124377
2004-08,28.069164265129682
2004-09,27.691438259395305
