Date,CR
1996-04,7.2610294117647065
1996-05,7.593778591033852
1996-06,7.825295723384896
1996-07,8.333333333333332
1996-08,8.73873873873874
1996-09,9.131602506714414
1996-10,9.430604982206406
1996-11,9.814323607427056
1996-12,10.193321616871705
1997-01,10.56768558951965
1997-02,10.9375
1997-03,11.216566005176878
1997-04,11.396743787489289
1997-05,11.564625850340136
1997-06,11.814345991561181
1997-07,11.872909698996656
1997-08,11.930405965202983
1997-09,11.977030352748153
1997-10,11.951219512195122
1997-11,11.83574879227053
1997-12,11.64274322169059
1998-01,11.374407582938389
1998-02,11.11111111111111
1998-03,10.78355314197052
1998-04,10.538461538461538
1998-05,10.289634146341463
1998-06,9.962264150943396
1998-07,9.715994020926756
1998-08,9.474463360473722
1998-09,9.157509157509157
1998-10,8.932461873638346
1998-11,8.71130309575234
1998-12,8.5
1999-01,8.297872340425531
1999-02,8.098591549295776
1999-03,7.9831932773109235
1999-04,7.794015309672931
1999-05,7.671043538355218
1999-06,7.618393960192176
1999-07,7.493188010899182
1999-08,7.505070993914807
1999-09,7.516778523489933
1999-10,7.533333333333333
1999-11,7.483443708609272
1999-12,7.373271889400922
2000-01,7.269155206286837
2000-02,7.166123778501629
2000-03,7.068741893644617
2000-04,7.101355713363461
2000-05,6.996148908857509
2000-06,6.951530612244898
2000-07,7.0342205323193925
2000-08,7.1069182389937104
2000-09,7.178526841448189
2000-10,7.31556106633602
2000-11,7.393715341959335
2000-12,7.4187614960147155
2001-01,7.448107448107448
2001-02,7.477203647416414
2001-03,7.631738340399758
2001-04,7.655213984327909
2001-05,7.798440311937613
2001-06,7.9904591532498515
2001-07,8.22972172883363
2001-08,8.455666470933647
2001-09,8.736167734420501
2001-10,8.896591565569036
2001-11,9.179575444635686
2001-12,9.531963470319635
2002-01,9.71590909090909
2002-02,9.671945701357467
2002-03,9.622960045019695
2002-04,9.574468085106384
2002-05,9.460211463550362
2002-06,9.276642738818332
2002-07,9.026258205689278
2002-08,8.770979967514888
2002-09,8.462774504552758
2002-10,8.010610079575597
2002-11,7.19915922228061
2002-12,6.044815007816571
2003-01,4.816157431382703
2003-02,3.6616812790097986
2003-03,2.4127310061601643
2003-04,1.3285641287685233
2003-05,0.5083884087442806
2003-06,0.0
2003-07,-0.2508780732563974
2003-08,-0.3982080637132902
2003-09,-0.49382716049382713
2003-10,-0.4911591355599214
2003-11,-0.19607843137254902
2003-12,0.9336609336609337
2004-01,3.1620553359683794
2004-02,6.4179104477611935
2004-03,10.275689223057643
2004-04,13.968734241048915
2004-05,16.5402124430956
2004-06,17.230924709449216
2004-07,15.74446680080483
2004-08,12.843578210894552
2004-09,10.074441687344914
2004-10,8.687068114511352
2004-11,9.037328094302556
2004-12,10.370009737098345
2005-01,11.542145593869732
2005-02,11.87470780738663
2005-03,11.59090909090909
2005-04,11.327433628318584
2005-05,11.50173611111111
2005-06,12.801724137931034
2005-07,15.55845284658844
2005-08,19.397697077059345
2005-09,22.903516681695223
2005-10,24.613987284287013
2005-11,23.73873873873874
2005-12,20.820467578297308
2006-01,16.917131816230143
2006-02,12.87087338069369
2006-03,9.083503054989816
2006-04,5.643879173290938
2006-05,2.841572596340989
2006-06,0.4967520061138708
2006-07,-1.2786761940579165
2006-08,-2.4851632047477747
2006-09,-3.1548055759354363
2006-10,-3.4256559766763846
2006-11,-3.4219148161630875
2006-12,-3.2128514056224895
2007-01,-3.0848329048843186
2007-02,-3.295075897815624
2007-03,-3.9581777445855115
2007-04,-5.07900677200903
2007-05,-6.283118849356548
2007-06,-7.224334600760455
2007-07,-7.733333333333333
2007-08,-8.02586534804108
2007-09,-8.333333333333332
2007-10,-8.641509433962264
2007-11,-8.857896720693555
2007-12,-8.864579403998492
2008-01,-8.525956801818872
2008-02,-7.810107197549771
2008-03,-6.60964230171073
2008-04,-4.914783987316686
2008-05,-3.1906300484652665
2008-06,-1.9672131147540985
2008-07,-1.6928158546655656
2008-08,-2.026468155500414
2008-09,-2.355371900826446
2008-10,-2.560925237505163
2008-11,-2.564102564102564
2008-12,-2.6903973509933774
2009-01,-2.6926263463131734
2009-02,-2.2425249169435215
2009-03,-2.164862614487927
2009-04,-2.959566486035848
2009-05,-3.796412181894034
2009-06,-3.3444816053511706
2009-07,-1.889962200755985
2009-08,-0.9286618826509077
2009-09,-1.2272534913245874
2009-10,-1.1869436201780417
2009-11,-1.1035653650254669
2009-12,-1.7864738409187582
2010-01,-3.1928480204342273
2010-02,-4.672897196261682
2010-03,-5.191489361702128
2010-04,-4.252577319587629
2010-05,-3.0789245446660884
2010-06,-3.5467128027681665
2010-07,-4.666095890410959
2010-08,-4.814657008947592
2010-09,-4.155955441302485
2010-10,-4.676104676104676
2010-11,-5.879828326180257
2010-12,-5.976613252490256
2011-01,-5.05716798592788
2011-02,-4.188948306595366
2011-03,-4.039497307001795
2011-04,-4.127411395244504
2011-05,-3.982102908277405
2011-06,-3.497757847533632
2011-07,-3.5024696901661425
2011-08,-4.028648164726947
2011-09,-4.112650871703174
2011-10,-3.3753375337533753
2011-11,-1.8695850433196535
2011-12,-0.7369875633348687
2012-01,0.0
2012-02,0.9767441860465116
2012-03,2.7128157156220767
2012-04,3.7435657463734207
2012-05,4.054054054054054
2012-06,4.0427509293680295
2012-07,4.141461144718474
2012-08,4.337686567164179
2012-09,4.662004662004662
2012-10,4.890544946436889
2012-11,5.343866171003717
2012-12,6.2645011600928076
2013-01,6.993978693839741
2013-02,6.725011515430677
2013-03,6.056466302367942
2013-04,5.548037889039242
2013-05,5.284370801612181
2013-06,5.448861098704779
2013-07,5.719392314566577
2013-08,5.677246312025034
2013-09,5.077951002227171
2013-10,4.751332149200711
2013-11,4.543449492721659
2013-12,4.366812227074235
2014-01,4.025974025974026
2014-02,4.0569702201122135
2014-03,3.5637612709317303
2014-04,2.6923076923076925
2014-05,1.7439387494683114
2014-06,1.1012282930961457
2014-07,0.760777683854607
2014-08,0.9306260575296108
2014-09,1.3565069944891903
2014-10,1.5684612123781263
2014-11,1.3924050632911391
2014-12,0.9205020920502093
2015-01,0.7074490220557637
2015-02,0.5391953546246371
2015-03,0.4975124378109453
2015-04,1.0819808572617562
2015-05,1.797658862876254
2015-06,2.178466694595727
2015-07,2.2231543624161074
2015-08,2.305113160100587
2015-09,2.5930572982015896
2015-10,2.8380634390651087
2015-11,2.8297960882230546
2015-12,2.4875621890547266
2016-01,2.231404958677686
2016-02,2.268976897689769
2016-03,2.557755775577558
2016-04,2.923013585837793
2016-05,3.572895277207392
2016-06,4.3870438704387045
2016-07,5.252359458350431
2016-08,5.530520278574355
2016-09,5.340399510803098
2016-10,5.722402597402597
2016-11,5.422905706191825
2016-12,4.975728155339806
2017-01,5.335489086499596
2017-02,6.494554255748286
2017-03,7.320997586484312
2017-04,7.28
2017-05,5.868358445678033
2017-06,4.006284367635507
2017-07,3.0799220272904484
2017-08,3.027950310559006
2017-09,2.9798761609907123
predictions,3.251076133747322
