Date,CR
1996-04,4.8977853492333905
1996-05,4.8832271762208075
1996-06,4.782056707575117
1996-07,4.639392661324336
1996-08,4.495798319327731
1996-09,4.355108877721943
1996-10,4.170141784820683
1996-11,4.028239202657807
1996-12,3.925619834710744
1997-01,3.8635429510891903
1997-02,3.8461538461538463
1997-03,3.8712306438467805
1997-04,3.978887535525782
1997-05,4.17004048582996
1997-06,4.402261712439418
1997-07,4.675534058847239
1997-08,4.905508644953759
1997-09,5.21669341894061
1997-10,5.524419535628502
1997-11,5.828343313373254
1997-12,6.1232604373757455
1998-01,6.3711911357340725
1998-02,6.698187549251379
1998-03,7.022361710474696
1998-04,7.340882467786021
1998-05,7.65643218033424
1998-06,8.007736943907156
1998-07,8.394301116673084
1998-08,8.815638175546187
1998-09,9.191456903127383
1998-10,9.522003034901367
1998-11,9.769898151640891
1998-12,9.92881228924691
1999-01,10.044642857142858
1999-02,10.00738552437223
1999-03,9.860703812316714
1999-04,9.603492178974173
1999-05,9.24187725631769
1999-06,8.739255014326648
1999-07,8.170515097690942
1999-08,7.537865445579429
1999-09,6.9158225637443245
1999-10,6.373397990994112
1999-11,5.841924398625429
1999-12,5.385139740967962
2000-01,4.9695740365111565
2000-02,4.665995300436388
2000-03,4.437771104437771
2000-04,4.281447062728178
2000-05,4.196959682749505
2000-06,4.216073781291173
2000-07,4.269293924466338
2000-08,4.389125450376679
2000-09,4.573668735707285
2000-10,4.786714425268642
2000-11,5.097402597402597
2000-12,5.36869340232859
2001-01,5.636070853462158
2001-02,5.933290570878769
2001-03,6.166134185303514
2001-04,6.365372374283895
2001-05,6.438312718046305
2001-06,6.38432364096081
2001-07,6.267716535433071
2001-08,5.993096956385315
2001-09,5.623242736644799
2001-10,5.158483530142946
2001-11,4.60302749459376
2001-12,3.959484346224678
2002-01,3.2926829268292686
2002-02,2.633969118982743
2002-03,2.19681011134517
2002-04,1.9150209455415919
2002-05,1.8772348033373063
2002-06,2.049910873440285
2002-07,2.2821576763485476
2002-08,2.575488454706927
2002-09,2.8098195800059154
2002-10,2.9846335697399526
2002-11,3.130537507383343
2002-12,3.3067611455565395
2003-01,3.541912632821724
2003-02,3.8348082595870205
2003-03,4.093050647820966
2003-04,4.286553141514974
2003-05,4.445744369698742
2003-06,4.599708879184862
2003-07,4.752245725876557
2003-08,4.992784992784992
2003-09,5.322209436133487
2003-10,5.710186513629842
2003-11,6.185567010309279
2003-12,6.687625035724492
2004-01,7.069555302166476
2004-02,7.2443181818181825
2004-03,7.27015558698727
2004-04,7.23536036036036
2004-05,7.196863623634836
2004-06,7.12496521013081
2004-07,7.109266943291839
2004-08,7.146783947223749
2004-09,7.265774378585086
2004-10,7.46471226927253
2004-11,7.686084142394822
2004-12,7.848915081703724
2005-01,8.01384451544196
2005-02,8.211920529801324
2005-03,8.412447257383967
2005-04,8.584930427933841
2005-05,8.725182863113897
2005-06,8.937386334112757
2005-07,9.194214876033058
2005-08,9.415084658799385
2005-09,9.549274255156607
2005-10,9.497347815104824
2005-11,9.216128224392687
2005-12,8.86736214605067
2006-01,8.479171801824007
2006-02,8.053855569155447
2006-03,7.492094380929213
2006-04,6.794003868471954
2006-05,5.958673714560307
2006-06,4.9606487002146435
2006-07,3.8552507095553454
2006-08,2.719812426729191
2006-09,1.6271501627150162
2006-10,0.6459054209919263
2006-11,-0.2522357257509745
2006-12,-1.2776637006616474
2007-01,-2.3403771870029537
2007-02,-3.330312641594925
2007-03,-4.118578863996379
2007-04,-4.754358161648177
2007-05,-5.215419501133787
2007-06,-5.589638718473075
2007-07,-6.012297882031429
2007-08,-6.551015749828807
2007-09,-7.0905763952424525
2007-10,-7.517763007105203
2007-11,-7.862068965517241
2007-12,-8.019412988213542
2008-01,-8.003722661703119
2008-02,-7.944691820951489
2008-03,-8.142553693651168
2008-04,-8.48585690515807
2008-05,-8.995215311004785
2008-06,-9.434416365824308
2008-07,-9.474194330021808
2008-08,-9.233023937469467
2008-09,-9.034958148695225
2008-10,-8.921933085501859
2008-11,-8.757485029940119
2008-12,-8.542713567839195
2009-01,-8.118361153262518
2009-02,-7.4592668024439925
2009-03,-6.70606372045221
2009-04,-6.0
2009-05,-5.231335436382755
2009-06,-4.756842944459208
2009-07,-4.5235546038543895
2009-08,-3.9558665231431647
2009-09,-3.437077131258457
2009-10,-3.510204081632653
2009-11,-3.7462400875034185
2009-12,-3.7362637362637363
2010-01,-4.101293696669419
2010-02,-4.979367262723521
2010-03,-5.508124483613329
2010-04,-5.305332964907433
2010-05,-4.798890429958391
2010-06,-4.296875
2010-07,-4.149144939725259
2010-08,-4.903334267301765
2010-09,-5.325112107623318
2010-10,-4.87873660462493
2010-11,-3.9488636363636367
2010-12,-3.339041095890411
2011-01,-2.3536165327210106
2011-02,-0.6658946149392009
2011-03,1.3407169921305742
2011-04,2.567843594981033
2011-05,3.205128205128205
2011-06,4.052478134110787
2011-07,5.089207370576192
2011-08,6.658809664113141
2011-09,8.022498519834222
2011-10,9.279573080343907
2011-11,10.144927536231885
2011-12,10.894596988485384
2012-01,10.993533215755438
2012-02,10.813174001748761
2012-03,10.181190681622088
2012-04,9.758179231863442
2012-05,9.79672501411632
2012-06,10.142897170075651
2012-07,10.297801280267187
2012-08,9.94475138121547
2012-09,9.701288024116197
2012-10,9.305480195333695
2012-11,8.995703544575726
2012-12,8.945686900958465
2013-01,9.083686440677965
2013-02,8.574434508153603
2013-03,8.065779169929522
2013-04,7.957490927941939
2013-05,7.996914373875032
2013-06,7.580768252353091
2013-07,7.065354529396922
2013-08,6.85929648241206
2013-09,6.32025980514614
2013-10,5.460412012906429
2013-11,4.582409460458241
2013-12,3.812316715542522
2014-01,2.986161689730517
2014-02,2.5193798449612403
2014-03,2.1256038647342996
2014-04,1.6566626650660263
2014-05,0.9285714285714286
2014-06,0.4019862851738
2014-07,0.3063869903370257
2014-08,0.0940512579355749
2014-09,-0.4699248120300752
2014-10,-0.8001882795951989
2014-11,-1.1778563015312131
2014-12,-1.4595103578154425
2015-01,-1.0608203677510608
2015-02,0.0
2015-03,1.1825922421948913
2015-04,2.527161076995749
2015-05,3.845246520405756
2015-06,5.252001884126237
2015-07,7.072368421052631
2015-08,8.996946206248532
2015-09,11.142587346553352
2015-10,13.309608540925266
2015-11,15.184743742550655
2015-12,16.57907310081223
2016-01,17.29807005003574
2016-02,16.682419659735352
2016-03,15.077138849929876
2016-04,12.715964063579822
2016-05,10.472512494320764
2016-06,8.27925710449765
2016-07,5.7055080096554756
2016-08,3.599137931034483
2016-09,2.336448598130841
2016-10,1.1515912897822447
2016-11,0.08278145695364239
