Date,CR
1996-04,3.7900874635568513
1996-05,3.7775010377750107
1996-06,3.7649979313198183
1996-07,3.7525773195876284
1996-08,3.7402383888203863
1996-09,3.727980335927898
1996-10,3.80057212913772
1996-11,3.872808805544232
1996-12,3.900853311661926
1997-01,4.0097205346294045
1997-02,4.075867635189669
1997-03,4.225352112676056
1997-04,4.373996789727127
1997-05,4.4799999999999995
1997-06,4.625199362041467
1997-07,4.769475357710652
1997-08,4.873217115689382
1997-09,5.015797788309636
1997-10,5.1574803149606305
1997-11,5.2982731554160125
1997-12,5.396949550254204
1998-01,5.529595015576324
1998-02,5.661108956960062
1998-03,5.714285714285714
1998-04,5.843906189926951
1998-05,5.934150076569678
1998-06,6.021341463414634
1998-07,6.107738998482549
1998-08,6.23347185493011
1998-09,6.280556600225649
1998-10,6.327218270310745
1998-11,6.298919120387627
1998-12,6.307977736549166
1999-01,6.273062730627306
1999-02,6.238532110091743
1999-03,6.2454346238130025
1999-04,6.138757718852162
1999-05,6.071557643657391
1999-06,5.93098490294752
1999-07,5.791919914193779
1999-08,5.61877667140825
1999-09,5.449398443029016
1999-10,5.211267605633803
1999-11,5.014025245441795
1999-12,4.781849912739966
2000-01,4.479166666666667
2000-02,4.248704663212435
2000-03,4.056376761773805
2000-04,3.9014373716632447
2000-05,3.713798977853492
2000-06,3.5968781812012214
2000-07,3.4809057113889827
2000-08,3.4006734006734005
2000-09,3.3221476510067114
2000-10,3.3467202141900936
2000-11,3.37228714524207
2000-12,3.3644237175216523
2001-01,3.456297773346627
2001-02,3.545394300861498
2001-03,3.70003303600925
2001-04,3.8537549407114624
2001-05,4.0078843626806835
2001-06,4.192597445135932
2001-07,4.376224689745264
2001-08,4.558775643112992
2001-09,4.7417992854822995
2001-10,4.792746113989637
2001-11,5.135658914728682
2001-12,5.6719303899452145
2002-01,5.878573723096691
2002-02,5.664000000000001
2002-03,5.224593819687798
2002-04,4.725658103393593
2002-05,4.10612760581175
2002-06,3.269412134548884
2002-07,2.3779724655819776
2002-08,1.494861413889754
2002-09,0.8372093023255814
2002-10,0.4944375772558714
2002-11,0.0
2002-12,-0.5794449527294907
2003-01,-0.9101941747572815
2003-02,-0.938824954572986
2003-03,-0.7568876778686043
2003-04,-0.39370078740157477
2003-05,0.27305825242718446
2003-06,1.2785388127853883
2003-07,2.4144254278728607
2003-08,3.4673212641914697
2003-09,4.212792127921279
2003-10,4.581795817958179
2003-11,4.639016897081413
2003-12,4.41717791411043
2004-01,4.102878138395591
2004-02,3.7908896361968814
2004-03,3.4167175106772425
2004-04,2.949224688355123
2004-05,2.3298033282904687
2004-06,1.532912533814247
2004-07,0.6266786034019696
2004-08,-0.29655990510083036
2004-09,-1.1212747123045146
2004-10,-1.7935901205527787
2004-11,-2.2900763358778624
2004-12,-2.526439482961222
2005-01,-2.6176470588235294
2005-02,-2.621502209131075
2005-03,-2.713864306784661
2005-04,-2.894270525694034
2005-05,-3.1638083973979896
2005-06,-3.463587921847247
2005-07,-3.766310794780545
2005-08,-3.9559785841760857
2005-09,-4.148015517755894
2005-10,-4.371257485029941
2005-11,-4.6875
2005-12,-5.093429776974081
2006-01,-5.617638175777711
2006-02,-6.261343012704174
2006-03,-6.913280776228017
2006-04,-7.572992700729928
2006-05,-8.183206106870228
2006-06,-8.8623121741797
2006-07,-9.676425269645609
2006-08,-10.653453081449365
2006-09,-11.612702366127024
2006-10,-12.492172824045085
2006-11,-13.146279949558636
2006-12,-13.686884725309623
2007-01,-14.08
2007-02,-14.327202323330107
2007-03,-14.495114006514658
2007-04,-14.642974662718
2007-05,-14.699035583638178
2007-06,-14.737550471063257
2007-07,-14.670760832480381
2007-08,-14.62738301559792
2007-09,-14.582599506868615
2007-10,-14.597495527728086
2007-11,-14.700544464609798
2007-12,-14.863870493009564
2008-01,-15.083798882681565
2008-02,-15.291902071563088
2008-03,-15.542857142857141
2008-04,-15.882806476484193
2008-05,-16.413255360623783
2008-06,-16.53512233622731
2008-07,-15.953618552578968
2008-08,-14.65692245229395
2008-09,-13.072164948453608
2008-10,-11.269375785504817
2008-11,-9.404255319148938
2008-12,-7.908383751080381
2009-01,-6.885964912280702
2009-02,-5.42463317029791
2009-03,-3.5182679296346415
2009-04,-1.833180568285976
2009-05,-0.5130597014925373
2009-06,0.425531914893617
2009-07,0.7611798287345386
2009-08,0.9039010466222646
2009-09,0.7590132827324478
2009-10,0.3305004721435316
2009-11,0.046970408642555195
2009-12,0.37541060534960113
2010-01,1.3659915214319358
2010-02,1.5044663845792194
2010-03,1.3090229079008884
2010-04,1.4472455648926237
2010-05,1.969057665260197
2010-06,1.9303201506591336
2010-07,1.6052880075542966
2010-08,1.0843941537010844
2010-09,1.177024482109228
2010-10,1.411764705882353
2010-11,1.5023474178403755
2010-12,2.0102851799906496
2011-01,2.2304832713754648
2011-02,1.9453450671607224
2011-03,1.6151361329026301
2011-04,2.300966405890474
2011-05,4.0
2011-06,6.327944572748267
2011-07,8.503717472118959
2011-08,9.981343283582088
2011-09,10.981852024197302
2011-10,12.157772621809745
2011-11,13.089731729879741
2011-12,12.511457378551787
2012-01,12.045454545454545
2012-02,12.676056338028168
2012-03,13.487738419618529
2012-04,13.990103463787673
2012-05,13.925729442970821
2012-06,13.64031277150304
2012-07,13.747323340471093
2012-08,14.58863443596268
2012-09,14.423480083857443
2012-10,13.280926768721555
2012-11,12.269938650306749
2012-12,12.423625254582484
2013-01,12.657200811359026
2013-02,12.620967741935484
2013-03,12.12484993997599
2013-04,11.010260457774269
2013-05,9.89522700814901
2013-06,9.441896024464832
2013-07,8.697289156626505
2013-08,7.031828275351591
2013-09,5.606449248809088
2013-10,4.930606281957633
2013-11,4.6630236794171225
2013-12,4.384057971014492
2014-01,4.39323010442924
2014-02,4.439670605084139
2014-03,4.17558886509636
2014-04,3.0927835051546393
2014-05,1.694915254237288
2014-06,0.34928396786587496
2014-07,-0.24246622791825423
2014-08,0.13831258644536654
2014-09,1.179736294240111
2014-10,1.9839888618169161
2014-11,2.262443438914027
2014-12,2.395001735508504
2015-01,2.276647119696447
2015-02,2.3311621528968116
2015-03,3.014731072285029
2015-04,4.206896551724138
2015-05,5.138888888888888
2015-06,5.708318830490776
2015-07,6.006944444444445
2015-08,5.732044198895028
2015-09,5.109739368998628
2015-10,4.982935153583617
2015-11,5.241660993873383
2015-12,4.779661016949153
2016-01,3.9797639123102866
2016-02,3.618090452261306
2016-03,3.7578982374459593
2016-04,3.9046988749172735
2016-05,4.29326287978864
2016-06,4.609812314784326
2016-07,4.061578774975434
2016-08,3.3638145003265842
2016-09,3.230016313213703
2016-10,3.05591677503251
2016-11,2.749029754204398
2016-12,3.1381429957942415
2017-01,3.892312682452157
2017-02,4.235370190753314
2017-03,3.91025641025641
2017-04,3.821656050955414
2017-05,3.8632045598480054
2017-06,3.9345294302801386
2017-07,4.406672961913755
2017-08,5.150078988941549
2017-09,5.372945638432364
predictions,5.376474276163601
